18,72,60,199
58,80,60,186
47,81,60,208
38,83,60,186
6,84,60,199
8,84,60,211
50,84,60,194
30,86,60,227
4,91,60,231
59,91,60,208
11,92,60,234
53,93,60,229
24,96,60,224
26,96,60,206
32,97,60,240
39,97,60,228
28,98,60,234
2,100,60,267
43,100,60,247
20,103,60,240
23,103,60,279
13,106,60,250
31,106,60,259
29,108,60,242
15,109,60,285
16,109,60,251
49,110,60,251
0,111,60,275
3,111,60,266
51,111,60,255
10,112,60,294
56,112,60,268
40,114,60,272
27,115,60,289
41,115,60,291
48,115,60,275
52,118,60,263
19,125,60,304
37,125,60,307
34,128,60,304
5,130,60,326
21,130,60,287
35,130,60,293
54,133,60,304
44,134,60,307
1,135,60,338
9,141,60,350
12,142,60,339
55,145,60,318
22,147,60,329
45,148,60,328
36,151,60,362
57,155,60,372
25,158,60,382
17,166,60,387
14,172,60,414
46,176,60,402
7,186,60,417
33,224,60,503
42,229,60,542
