98,468,400,1748
25,476,400,1823
78,478,400,1751
227,486,400,1823
58,488,400,1826
19,490,400,1868
137,494,400,1844
377,494,400,1831
394,494,400,1824
363,500,400,1826
154,511,400,1957
143,512,400,1950
120,513,400,1894
187,513,400,1910
29,517,400,1962
316,518,400,1921
170,521,400,1955
367,521,400,1954
309,522,400,1950
158,523,400,1964
332,529,400,1951
191,531,400,1974
238,532,400,1961
70,543,400,2048
281,543,400,2057
38,544,400,2010
342,545,400,2025
319,547,400,2048
142,551,400,2056
210,552,400,2022
292,552,400,2050
133,553,400,2056
193,553,400,2077
357,554,400,2083
219,556,400,2096
345,556,400,2060
174,560,400,2100
271,563,400,2096
313,563,400,2098
320,563,400,2064
202,564,400,2106
12,569,400,2153
34,571,400,2181
96,571,400,2114
300,572,400,2130
383,578,400,2153
190,580,400,2175
171,582,400,2140
37,583,400,2212
259,583,400,2145
324,583,400,2163
235,584,400,2184
24,589,400,2242
178,590,400,2229
239,590,400,2172
100,591,400,2231
196,594,400,2230
117,595,400,2223
101,596,400,2229
346,596,400,2224
268,597,400,2199
351,597,400,2171
376,598,400,2224
186,599,400,2222
267,601,400,2242
275,601,400,2220
230,608,400,2290
11,609,400,2319
179,611,400,2266
347,612,400,2255
356,612,400,2300
232,613,400,2323
321,613,400,2273
1,614,400,2354
331,614,400,2269
225,616,400,2293
236,616,400,2316
69,617,400,2382
5,618,400,2331
31,618,400,2282
326,620,400,2297
374,621,400,2282
86,622,400,2340
243,622,400,2264
355,622,400,2288
91,623,400,2311
147,623,400,2345
175,624,400,2361
144,626,400,2378
291,626,400,2362
318,626,400,2296
339,627,400,2343
41,628,400,2339
306,629,400,2348
393,629,400,2327
328,630,400,2362
67,631,400,2345
343,631,400,2392
327,632,400,2345
111,633,400,2394
220,634,400,2432
119,635,400,2354
280,635,400,2383
9,636,400,2397
397,636,400,2344
63,637,400,2385
161,637,400,2373
353,639,400,2429
229,640,400,2435
233,640,400,2358
398,640,400,2381
114,641,400,2356
212,641,400,2337
10,642,400,2391
15,642,400,2461
206,645,400,2386
337,645,400,2394
71,646,400,2426
198,646,400,2376
296,646,400,2449
0,647,400,2486
108,647,400,2432
396,647,400,2420
121,648,400,2380
226,648,400,2413
251,649,400,2401
360,649,400,2446
60,650,400,2395
47,651,400,2436
27,652,400,2398
28,652,400,2464
107,653,400,2465
172,653,400,2414
180,653,400,2398
156,654,400,2475
14,655,400,2449
68,655,400,2430
269,655,400,2449
17,658,400,2429
208,658,400,2472
266,658,400,2417
73,659,400,2412
361,659,400,2450
87,660,400,2466
13,661,400,2469
378,661,400,2451
149,662,400,2528
385,664,400,2474
105,665,400,2523
310,666,400,2475
159,667,400,2457
240,669,400,2497
254,669,400,2501
43,671,400,2517
92,671,400,2498
