7,112,80,293
72,116,80,281
31,126,80,316
9,127,80,315
15,128,80,314
61,132,80,299
71,133,80,302
3,135,80,338
33,135,80,305
6,137,80,348
23,138,80,341
1,139,80,358
14,139,80,327
22,142,80,344
57,142,80,356
45,143,80,328
78,149,80,362
49,150,80,338
58,153,80,364
46,154,80,361
64,154,80,346
12,155,80,374
52,155,80,358
29,156,80,362
42,156,80,374
48,156,80,353
53,157,80,379
26,158,80,387
36,159,80,416
4,160,80,396
8,162,80,420
38,162,80,400
20,168,80,417
21,171,80,392
35,172,80,417
68,172,80,390
50,173,80,394
0,174,80,448
54,174,80,409
44,176,80,432
60,176,80,413
70,177,80,398
10,178,80,417
40,178,80,434
17,179,80,406
65,181,80,426
66,184,80,438
2,186,80,456
41,187,80,427
37,188,80,429
39,190,80,437
47,195,80,478
76,196,80,445
55,199,80,487
13,200,80,477
30,200,80,475
75,203,80,491
67,205,80,490
27,206,80,469
18,214,80,535
62,219,80,516
25,221,80,537
69,221,80,493
28,231,80,564
73,234,80,554
34,235,80,574
43,240,80,538
74,244,80,556
51,246,80,610
5,247,80,573
11,250,80,584
77,260,80,580
63,278,80,627
24,281,80,671
59,284,80,628
79,284,80,673
16,294,80,709
19,294,80,702
32,297,80,682
56,300,80,663
