92,147,100,341
20,156,100,390
99,158,100,379
7,159,100,384
6,160,100,432
40,161,100,388
58,163,100,397
81,168,100,400
28,172,100,416
37,172,100,424
83,172,100,429
67,177,100,417
27,180,100,444
5,181,100,455
78,181,100,432
50,182,100,442
55,183,100,443
69,183,100,444
97,183,100,426
60,185,100,443
2,187,100,443
70,187,100,461
56,189,100,469
13,191,100,484
38,192,100,469
96,192,100,420
86,193,100,475
61,194,100,472
22,195,100,498
11,196,100,472
94,196,100,479
65,197,100,465
19,198,100,487
25,199,100,503
29,199,100,488
35,200,100,514
89,200,100,500
0,203,100,505
14,203,100,497
3,204,100,511
10,204,100,484
33,205,100,522
95,205,100,465
34,207,100,517
75,210,100,475
49,212,100,518
93,212,100,516
41,213,100,498
82,213,100,482
1,215,100,533
23,216,100,533
90,217,100,508
52,219,100,539
88,219,100,529
98,220,100,528
12,221,100,505
32,222,100,546
54,224,100,559
87,224,100,539
9,225,100,557
63,225,100,553
4,227,100,574
39,228,100,506
71,229,100,565
15,232,100,534
21,232,100,570
42,235,100,595
64,238,100,593
31,239,100,591
47,251,100,600
26,259,100,642
57,260,100,593
80,263,100,641
85,263,100,633
17,265,100,663
76,267,100,653
77,272,100,612
36,273,100,684
79,273,100,616
51,274,100,675
8,275,100,691
48,275,100,631
66,275,100,655
24,277,100,689
43,279,100,670
16,286,100,712
72,289,100,692
45,291,100,654
73,292,100,717
18,295,100,727
84,297,100,658
44,308,100,746
59,315,100,706
46,316,100,745
74,318,100,781
30,319,100,732
91,320,100,720
62,323,100,738
68,331,100,799
53,342,100,859
