28,110,80,250
14,117,80,281
53,118,80,298
1,121,80,315
51,121,80,286
38,126,80,312
55,126,80,314
42,128,80,314
79,129,80,299
69,130,80,308
24,132,80,342
32,138,80,331
62,138,80,347
25,142,80,344
30,142,80,363
36,144,80,337
67,144,80,352
22,145,80,352
40,146,80,347
52,146,80,321
49,147,80,362
71,147,80,350
70,148,80,375
41,149,80,366
60,157,80,392
16,158,80,401
17,158,80,407
20,158,80,384
4,159,80,390
11,159,80,397
44,161,80,387
45,161,80,418
8,162,80,393
65,162,80,363
34,164,80,366
13,166,80,400
64,167,80,410
46,170,80,446
77,170,80,419
29,172,80,418
23,174,80,431
75,174,80,412
54,175,80,440
26,176,80,424
48,177,80,421
78,179,80,435
33,182,80,442
9,184,80,464
56,185,80,439
59,185,80,445
73,185,80,446
61,187,80,456
0,189,80,476
43,189,80,448
15,191,80,465
3,192,80,471
10,192,80,470
57,194,80,468
35,198,80,476
37,201,80,495
6,204,80,479
50,204,80,512
27,205,80,507
47,205,80,499
7,207,80,523
18,214,80,528
58,217,80,535
76,220,80,530
68,221,80,522
63,222,80,548
66,224,80,560
2,231,80,565
72,232,80,526
39,234,80,555
74,238,80,591
12,262,80,646
21,263,80,639
31,267,80,653
19,336,80,772
5,380,80,938
