111,585,600,2891
253,589,600,2784
259,598,600,2914
454,602,600,2845
281,604,600,2838
91,618,600,3039
566,622,600,2969
289,623,600,2917
144,628,600,2988
7,629,600,2981
327,635,600,3098
291,639,600,3048
318,640,600,3079
283,643,600,3166
258,644,600,3040
68,658,600,3225
562,660,600,3121
231,663,600,3107
481,664,600,3172
450,667,600,3174
267,668,600,3128
40,669,600,3222
406,671,600,3130
458,672,600,3167
81,673,600,3322
74,674,600,3235
157,675,600,3203
292,681,600,3224
59,683,600,3377
167,683,600,3227
124,684,600,3246
504,685,600,3222
69,687,600,3235
123,690,600,3341
165,692,600,3260
465,692,600,3261
83,694,600,3371
492,694,600,3289
494,694,600,3433
495,695,600,3315
395,699,600,3296
29,700,600,3317
444,700,600,3330
397,701,600,3360
80,704,600,3280
143,704,600,3521
218,704,600,3475
149,705,600,3411
272,706,600,3330
574,706,600,3317
294,707,600,3463
463,711,600,3458
28,713,600,3480
100,713,600,3513
277,713,600,3344
500,713,600,3345
6,714,600,3502
491,714,600,3397
199,715,600,3470
497,715,600,3410
103,717,600,3492
303,718,600,3515
55,719,600,3408
240,719,600,3462
11,720,600,3526
411,720,600,3431
437,721,600,3564
577,722,600,3410
413,724,600,3512
421,724,600,3525
472,724,600,3399
325,725,600,3496
441,725,600,3516
57,727,600,3425
114,729,600,3498
92,730,600,3526
208,730,600,3377
120,731,600,3595
589,731,600,3447
64,733,600,3561
98,734,600,3504
345,735,600,3629
367,735,600,3524
409,735,600,3576
38,736,600,3477
166,740,600,3669
79,741,600,3606
282,741,600,3605
333,741,600,3494
77,742,600,3661
197,742,600,3509
219,742,600,3608
312,743,600,3642
127,748,600,3562
547,749,600,3533
576,750,600,3626
102,752,600,3684
337,753,600,3581
284,754,600,3565
392,754,600,3544
394,754,600,3604
403,754,600,3532
224,755,600,3566
499,756,600,3568
119,758,600,3504
229,758,600,3670
273,758,600,3658
311,759,600,3644
555,760,600,3703
418,761,600,3686
567,761,600,3653
588,761,600,3581
173,763,600,3747
67,764,600,3745
383,765,600,3707
388,766,600,3604
521,766,600,3713
279,768,600,3639
594,768,600,3582
178,769,600,3658
37,771,600,3658
361,771,600,3772
385,771,600,3627
84,772,600,3817
262,774,600,3681
16,775,600,3668
188,775,600,3735
379,775,600,3690
12,776,600,3706
216,776,600,3780
196,779,600,3837
523,782,600,3656
234,783,600,3702
276,783,600,3708
328,783,600,3730
341,784,600,3692
110,785,600,3723
104,786,600,3839
13,788,600,3830
125,788,600,3739
148,788,600,3888
417,788,600,3676
511,788,600,3702
375,789,600,3803
54,793,600,3844
168,793,600,3902
581,794,600,3786
478,795,600,3790
271,796,600,3724
583,796,600,3762
34,797,600,3777
351,798,600,3904
451,798,600,3753
387,799,600,3889
410,799,600,3766
480,799,600,3790
362,801,600,3890
88,802,600,3960
192,803,600,3923
18,804,600,3858
251,804,600,3820
53,805,600,3829
546,805,600,3769
213,806,600,3789
223,806,600,3799
561,807,600,3918
541,808,600,3948
598,808,600,3820
305,809,600,3838
324,809,600,3786
342,809,600,3999
349,809,600,3873
503,810,600,3918
152,811,600,3823
21,812,600,3956
97,812,600,3982
189,812,600,3977
483,812,600,3814
175,814,600,4004
287,814,600,3848
296,814,600,3829
445,814,600,3844
363,815,600,3851
404,815,600,3832
436,816,600,3966
2,818,600,4040
346,819,600,3910
66,820,600,3928
557,820,600,3894
41,822,600,3990
347,822,600,3992
569,822,600,3926
134,823,600,3941
266,823,600,4029
3,824,600,3919
15,824,600,4052
434,825,600,3933
150,827,600,3897
154,827,600,3943
330,827,600,3930
578,827,600,3913
496,828,600,4038
25,829,600,3946
573,829,600,3891
265,830,600,3919
313,830,600,3978
517,830,600,3905
105,831,600,3951
220,832,600,3925
222,832,600,4151
423,832,600,3909
90,833,600,4052
142,834,600,4042
181,834,600,3928
248,834,600,3941
462,834,600,4091
529,834,600,3936
543,834,600,3955
518,835,600,3951
