67,95,70,215
50,101,70,243
15,105,70,256
43,105,70,241
2,106,70,263
1,107,70,274
57,108,70,247
0,109,70,293
56,109,70,245
45,112,70,257
61,112,70,256
34,115,70,282
46,115,70,290
3,116,70,292
12,118,70,259
16,122,70,280
51,127,70,311
10,128,70,295
38,130,70,290
18,132,70,293
36,132,70,312
11,133,70,326
62,135,70,302
63,135,70,298
9,136,70,325
39,138,70,330
8,140,70,329
31,140,70,334
44,141,70,327
69,143,70,323
6,144,70,341
32,144,70,326
55,145,70,330
25,148,70,361
27,149,70,354
29,150,70,351
47,152,70,355
52,152,70,345
26,154,70,385
64,154,70,343
68,154,70,350
54,155,70,352
4,157,70,382
5,157,70,361
48,157,70,356
20,158,70,357
58,160,70,371
7,161,70,401
14,164,70,369
35,164,70,370
33,166,70,380
59,167,70,374
13,169,70,386
49,169,70,384
30,170,70,388
17,172,70,388
19,176,70,427
23,176,70,433
42,182,70,411
22,188,70,427
41,188,70,410
40,195,70,453
66,197,70,454
21,199,70,456
37,207,70,501
53,212,70,479
60,214,70,474
24,221,70,514
65,228,70,517
28,233,70,510
