15,57,60,169
24,58,60,184
31,59,60,159
43,66,60,204
50,67,60,187
4,68,60,211
37,72,60,206
9,76,60,241
28,78,60,242
54,80,60,236
10,82,60,231
33,82,60,242
49,82,60,231
18,84,60,250
12,85,60,257
16,85,60,235
14,89,60,269
55,92,60,270
13,93,60,280
8,95,60,277
17,96,60,287
42,96,60,273
47,97,60,285
56,97,60,289
51,98,60,280
44,100,60,288
20,101,60,290
48,101,60,283
11,102,60,310
23,103,60,295
26,105,60,309
7,106,60,305
21,106,60,320
46,107,60,302
30,109,60,319
2,110,60,322
19,110,60,319
52,110,60,307
58,111,60,316
22,112,60,325
32,112,60,305
1,113,60,356
27,114,60,336
40,117,60,333
57,117,60,338
3,121,60,366
36,121,60,351
5,122,60,359
29,123,60,375
34,124,60,360
39,128,60,361
53,128,60,376
41,129,60,381
25,130,60,383
35,130,60,383
6,131,60,398
38,142,60,402
59,154,60,442
45,172,60,499
0,231,60,682
