28,97,100,354
91,104,100,369
50,110,100,408
30,111,100,384
75,112,100,389
92,113,100,386
35,115,100,405
64,115,100,379
44,117,100,413
79,117,100,410
88,120,100,416
48,121,100,419
62,121,100,413
61,123,100,423
95,124,100,432
21,125,100,451
69,127,100,441
76,127,100,473
13,129,100,443
17,129,100,443
25,129,100,475
68,129,100,444
57,130,100,458
63,130,100,467
55,131,100,458
73,132,100,437
5,135,100,487
14,135,100,476
40,135,100,474
78,135,100,457
90,135,100,470
49,136,100,493
52,137,100,468
10,138,100,530
4,139,100,498
9,139,100,506
47,139,100,490
85,141,100,491
20,142,100,513
32,142,100,477
97,142,100,490
43,145,100,531
23,146,100,544
53,147,100,515
59,147,100,512
26,149,100,515
31,149,100,520
66,150,100,525
7,151,100,559
74,151,100,535
1,152,100,559
36,152,100,531
12,153,100,553
42,153,100,538
77,154,100,539
0,156,100,561
3,156,100,559
82,157,100,544
29,158,100,576
39,158,100,544
33,159,100,552
38,160,100,543
96,162,100,559
70,163,100,583
8,164,100,590
15,164,100,585
18,164,100,610
94,164,100,573
58,167,100,591
81,167,100,583
98,167,100,576
80,168,100,576
34,169,100,602
22,170,100,597
46,170,100,601
19,171,100,605
16,174,100,623
93,175,100,582
27,184,100,625
37,185,100,628
6,188,100,673
56,192,100,680
65,192,100,656
89,196,100,679
87,198,100,676
72,199,100,708
86,201,100,691
41,204,100,722
45,204,100,701
24,213,100,775
60,213,100,740
11,218,100,786
2,227,100,791
99,228,100,803
71,232,100,803
84,232,100,789
54,238,100,814
51,256,100,869
67,269,100,920
83,294,100,1043
