114,435,400,1699
162,438,400,1676
130,461,400,1831
60,472,400,1895
279,481,400,1863
10,485,400,1898
134,485,400,1889
91,500,400,1988
308,503,400,1933
2,504,400,2011
52,506,400,2013
83,507,400,1980
110,507,400,1965
177,509,400,1986
195,509,400,2003
369,509,400,1964
288,510,400,2001
230,514,400,2029
77,518,400,2060
249,520,400,2018
184,525,400,2039
140,527,400,2076
218,528,400,2078
217,530,400,2085
374,530,400,2052
113,532,400,2082
117,532,400,2071
82,535,400,2060
155,535,400,2108
379,535,400,2091
75,540,400,2167
225,540,400,2124
277,540,400,2141
346,540,400,2121
178,543,400,2170
343,544,400,2127
23,545,400,2153
31,545,400,2207
124,549,400,2150
239,551,400,2190
349,553,400,2156
313,554,400,2183
271,555,400,2225
32,557,400,2218
38,557,400,2240
254,557,400,2135
64,558,400,2246
273,558,400,2234
40,559,400,2169
204,559,400,2158
220,559,400,2159
127,561,400,2195
169,562,400,2192
364,562,400,2240
56,564,400,2216
284,566,400,2171
272,567,400,2241
26,570,400,2233
186,570,400,2205
297,570,400,2248
389,572,400,2198
97,575,400,2239
333,575,400,2249
12,576,400,2275
367,576,400,2235
121,577,400,2308
144,577,400,2282
136,578,400,2285
290,578,400,2237
260,579,400,2226
275,579,400,2299
386,579,400,2228
240,580,400,2227
305,580,400,2289
62,581,400,2287
372,581,400,2258
135,582,400,2268
172,584,400,2275
92,585,400,2272
132,585,400,2286
71,586,400,2283
237,586,400,2261
330,587,400,2364
108,588,400,2285
165,588,400,2334
198,588,400,2315
15,590,400,2352
350,590,400,2301
61,591,400,2308
143,592,400,2322
370,592,400,2287
321,594,400,2379
59,595,400,2287
359,596,400,2281
48,598,400,2371
78,599,400,2349
395,600,400,2320
106,601,400,2408
66,603,400,2390
170,604,400,2304
210,605,400,2371
98,606,400,2364
191,608,400,2374
264,609,400,2371
335,609,400,2376
387,609,400,2359
363,610,400,2377
20,611,400,2421
160,612,400,2422
179,612,400,2385
300,612,400,2402
328,613,400,2361
337,613,400,2352
206,614,400,2375
396,614,400,2368
156,616,400,2462
116,617,400,2402
376,617,400,2461
4,620,400,2423
150,620,400,2452
224,620,400,2383
299,620,400,2407
229,623,400,2429
72,624,400,2447
338,624,400,2433
353,624,400,2406
187,625,400,2507
87,627,400,2455
79,628,400,2469
245,629,400,2437
54,630,400,2453
168,630,400,2439
34,631,400,2498
8,633,400,2504
283,633,400,2498
30,634,400,2516
154,634,400,2469
285,635,400,2528
310,635,400,2478
258,636,400,2450
44,637,400,2560
371,637,400,2491
1,639,400,2501
50,639,400,2532
248,640,400,2505
58,641,400,2524
392,641,400,2507
399,641,400,2476
80,643,400,2525
192,643,400,2525
281,643,400,2539
223,644,400,2536
323,644,400,2500
341,645,400,2503
351,646,400,2524
385,646,400,2526
125,648,400,2517
138,649,400,2584
161,649,400,2538
190,652,400,2561
293,652,400,2507
296,652,400,2525
324,652,400,2522
112,653,400,2552
325,653,400,2531
33,654,400,2587
14,656,400,2619
63,656,400,2572
268,656,400,2538
99,657,400,2609
129,657,400,2563
256,657,400,2564
383,660,400,2584
171,661,400,2617
327,662,400,2573
317,663,400,2613
380,664,400,2549
153,665,400,2653
157,665,400,2627
188,666,400,2609
194,666,400,2590
115,667,400,2620
398,667,400,2566
53,668,400,2658
70,670,400,2638
298,670,400,2607
65,671,400,2652
255,671,400,2616
266,671,400,2582
368,671,400,2604
205,672,400,2629
270,672,400,2615
294,673,400,2592
29,674,400,2659
253,674,400,2616
377,674,400,2627
181,675,400,2643
76,676,400,2596
159,678,400,2606
315,679,400,2646
344,679,400,2667
207,680,400,2657
182,681,400,2656
208,682,400,2639
100,684,400,2624
142,685,400,2648
203,685,400,2648
381,686,400,2670
35,687,400,2671
47,688,400,2718
147,688,400,2643
104,689,400,2661
185,689,400,2704
394,689,400,2697
28,690,400,2729
43,692,400,2702
176,692,400,2708
235,692,400,2706
213,693,400,2712
219,693,400,2713
265,693,400,2720
221,694,400,2752
280,694,400,2714
141,696,400,2742
307,696,400,2680
90,697,400,2756
358,698,400,2714
96,702,400,2742
211,702,400,2720
306,703,400,2747
276,704,400,2800
292,704,400,2738
242,705,400,2738
311,705,400,2733
348,705,400,2730
388,705,400,2764
175,707,400,2790
382,707,400,2743
21,708,400,2796
243,708,400,2761
355,708,400,2765
166,710,400,2761
267,711,400,2796
73,712,400,2782
332,712,400,2760
183,714,400,2817
393,714,400,2814
19,716,400,2844
51,717,400,2800
201,717,400,2783
331,717,400,2800
334,717,400,2801
329,718,400,2773
286,721,400,2794
25,722,400,2859
301,722,400,2798
336,722,400,2854
378,722,400,2813
163,723,400,2802
45,724,400,2874
102,724,400,2831
193,724,400,2829
209,725,400,2831
340,727,400,2808
241,731,400,2825
289,732,400,2813
215,738,400,2843
259,738,400,2897
342,739,400,2901
145,740,400,2882
375,742,400,2906
274,743,400,2920
11,745,400,2976
55,745,400,2881
39,746,400,2911
88,746,400,2911
118,746,400,2974
354,748,400,2875
278,749,400,2988
167,752,400,2933
69,754,400,2992
318,754,400,2954
133,757,400,2965
189,757,400,2930
123,759,400,2981
131,759,400,2949
89,760,400,2953
361,760,400,3011
24,762,400,2967
320,764,400,3042
81,765,400,3031
146,766,400,3060
262,766,400,2977
119,767,400,3002
314,768,400,3013
158,770,400,3019
238,770,400,2986
148,773,400,3030
126,774,400,3013
149,775,400,3027
391,775,400,3025
41,776,400,2997
57,781,400,3073
250,782,400,3077
257,783,400,2997
