37,126,90,278
1,138,90,340
51,143,90,345
56,144,90,343
76,145,90,322
78,147,90,325
38,150,90,343
32,154,90,354
13,155,90,397
50,155,90,392
47,156,90,395
75,168,90,415
11,169,90,430
43,169,90,414
61,170,90,406
36,172,90,441
65,173,90,426
28,174,90,428
70,174,90,395
49,175,90,434
25,176,90,437
89,180,90,436
67,181,90,411
73,181,90,405
62,182,90,457
82,182,90,437
2,183,90,463
44,183,90,412
74,183,90,419
53,185,90,415
33,186,90,448
21,187,90,464
55,187,90,458
26,188,90,428
63,189,90,419
27,191,90,492
9,195,90,433
12,195,90,484
60,195,90,455
81,195,90,445
18,198,90,435
79,198,90,478
77,200,90,447
71,203,90,490
8,204,90,504
46,204,90,456
64,204,90,451
57,205,90,470
39,208,90,514
58,208,90,529
54,209,90,502
84,209,90,495
20,211,90,522
45,214,90,494
48,214,90,488
83,214,90,503
10,219,90,534
15,219,90,538
7,222,90,519
59,224,90,503
87,224,90,509
85,225,90,524
68,226,90,545
69,226,90,549
88,228,90,511
31,230,90,527
86,231,90,519
19,238,90,533
3,239,90,537
4,239,90,609
14,245,90,549
80,246,90,556
41,247,90,557
29,258,90,604
42,270,90,644
16,272,90,658
72,280,90,691
34,281,90,628
23,282,90,697
6,293,90,679
35,298,90,669
22,300,90,684
30,301,90,696
5,303,90,701
66,308,90,701
40,312,90,717
0,313,90,721
24,314,90,761
52,330,90,734
17,410,90,935
