216,1099,800,5312
736,1099,800,5273
277,1100,800,5186
664,1100,800,5221
398,1102,800,5368
440,1102,800,5361
541,1102,800,5377
574,1103,800,5379
732,1103,800,5176
213,1104,800,5371
676,1104,800,5396
168,1105,800,5271
662,1105,800,5380
203,1106,800,5230
225,1106,800,5385
534,1107,800,5414
694,1108,800,5379
767,1109,800,5408
106,1110,800,5412
134,1110,800,5337
174,1110,800,5244
477,1111,800,5412
551,1112,800,5462
733,1112,800,5287
27,1113,800,5347
75,1113,800,5224
100,1113,800,5275
353,1113,800,5355
421,1113,800,5236
296,1114,800,5428
379,1114,800,5397
206,1116,800,5475
399,1116,800,5251
720,1117,800,5427
435,1118,800,5450
3,1119,800,5511
83,1119,800,5327
703,1120,800,5435
196,1121,800,5439
210,1122,800,5452
372,1122,800,5500
531,1122,800,5334
154,1123,800,5312
325,1125,800,5437
389,1125,800,5534
461,1125,800,5328
722,1126,800,5374
338,1127,800,5410
441,1128,800,5358
527,1128,800,5334
660,1128,800,5489
748,1128,800,5416
269,1129,800,5535
276,1129,800,5540
485,1130,800,5497
679,1130,800,5321
737,1130,800,5311
97,1131,800,5444
182,1131,800,5342
561,1131,800,5475
669,1131,800,5457
756,1132,800,5539
171,1133,800,5425
417,1133,800,5350
140,1135,800,5521
354,1135,800,5419
90,1136,800,5552
642,1136,800,5341
282,1137,800,5537
591,1137,800,5377
48,1138,800,5609
253,1138,800,5584
794,1138,800,5545
55,1139,800,5461
128,1140,800,5649
494,1140,800,5575
589,1140,800,5589
653,1141,800,5559
671,1141,800,5597
788,1141,800,5491
252,1142,800,5525
665,1142,800,5411
91,1143,800,5603
359,1143,800,5361
386,1143,800,5488
573,1143,800,5563
456,1144,800,5565
132,1145,800,5439
255,1145,800,5601
512,1146,800,5679
704,1146,800,5534
151,1149,800,5626
403,1149,800,5364
406,1149,800,5556
457,1149,800,5633
715,1149,800,5614
459,1150,800,5455
799,1150,800,5596
436,1151,800,5610
131,1153,800,5586
194,1153,800,5596
4,1154,800,5504
380,1154,800,5523
727,1155,800,5442
286,1156,800,5595
176,1157,800,5444
237,1157,800,5503
313,1157,800,5651
504,1157,800,5697
638,1157,800,5594
156,1159,800,5671
25,1160,800,5625
532,1160,800,5611
558,1160,800,5675
197,1161,800,5712
21,1162,800,5469
179,1162,800,5598
204,1165,800,5531
125,1166,800,5718
781,1166,800,5497
164,1167,800,5665
332,1167,800,5470
429,1167,800,5554
147,1168,800,5709
341,1168,800,5643
620,1168,800,5649
18,1169,800,5551
724,1170,800,5653
267,1172,800,5778
72,1174,800,5802
95,1174,800,5523
352,1174,800,5747
719,1174,800,5629
172,1175,800,5782
232,1175,800,5657
394,1175,800,5559
59,1176,800,5827
300,1177,800,5735
672,1179,800,5578
34,1180,800,5602
165,1180,800,5736
487,1180,800,5703
762,1180,800,5709
792,1181,800,5587
603,1183,800,5767
395,1184,800,5832
599,1184,800,5755
275,1186,800,5525
718,1186,800,5697
254,1187,800,5649
466,1188,800,5716
563,1188,800,5581
714,1188,800,5771
187,1189,800,5596
470,1189,800,5769
452,1190,800,5661
455,1190,800,5762
363,1191,800,5797
537,1191,800,5788
666,1191,800,5615
775,1191,800,5719
371,1192,800,5797
616,1192,800,5541
782,1192,800,5754
142,1193,800,5798
567,1193,800,5805
755,1193,800,5652
52,1194,800,5922
115,1194,800,5802
78,1195,800,5860
368,1195,800,5818
330,1196,800,5687
400,1196,800,5733
517,1197,800,5832
303,1199,800,5844
357,1200,800,5913
510,1200,800,5681
329,1202,800,5805
266,1205,800,5636
491,1206,800,5828
190,1207,800,5678
217,1207,800,5676
465,1207,800,5687
202,1209,800,5680
322,1209,800,5835
377,1209,800,5688
152,1210,800,5685
747,1210,800,5839
250,1211,800,5895
651,1212,800,5660
740,1213,800,5691
785,1214,800,5910
88,1216,800,5925
557,1216,800,5829
585,1216,800,5734
175,1217,800,5920
86,1219,800,5958
414,1220,800,5927
693,1220,800,5878
82,1221,800,5733
85,1221,800,5927
87,1221,800,5784
109,1221,800,5758
242,1222,800,5995
249,1222,800,5985
349,1223,800,5925
564,1223,800,5827
547,1225,800,5894
103,1226,800,6006
243,1226,800,5972
289,1226,800,5940
498,1226,800,5986
515,1226,800,5769
355,1227,800,5842
366,1229,800,5962
646,1229,800,5759
707,1229,800,5782
619,1230,800,5775
712,1230,800,6044
649,1232,800,5824
38,1233,800,5880
5,1234,800,6062
609,1234,800,5872
519,1235,800,5790
511,1236,800,5983
19,1237,800,6010
92,1237,800,6007
99,1237,800,5983
316,1237,800,6012
15,1238,800,5882
98,1238,800,5792
1,1239,800,5857
383,1239,800,5826
516,1239,800,5806
621,1239,800,5926
160,1240,800,6006
304,1240,800,5893
739,1241,800,5863
229,1242,800,6051
281,1242,800,5852
438,1242,800,6090
552,1242,800,6058
185,1243,800,5899
223,1243,800,6006
224,1243,800,6046
292,1243,800,6028
571,1243,800,5874
161,1244,800,6130
529,1244,800,6072
29,1245,800,6025
595,1246,800,6009
279,1247,800,6111
384,1248,800,5873
64,1249,800,5933
560,1249,800,6074
717,1249,800,5946
53,1250,800,6116
432,1250,800,6092
636,1250,800,5921
659,1250,800,5858
278,1252,800,6157
641,1252,800,6101
42,1254,800,5956
28,1256,800,5924
166,1256,800,5905
215,1256,800,6028
661,1256,800,5938
583,1257,800,5982
80,1258,800,6142
434,1259,800,5925
708,1260,800,5963
283,1261,800,6013
688,1261,800,6114
268,1262,800,6149
305,1262,800,6199
513,1262,800,6137
49,1263,800,5940
611,1263,800,6195
423,1267,800,5949
668,1267,800,5986
177,1268,800,5961
508,1268,800,5984
348,1269,800,5953
11,1272,800,6186
570,1273,800,6242
644,1275,800,6253
193,1276,800,6237
314,1276,800,6210
586,1276,800,5979
606,1276,800,6200
373,1279,800,6167
290,1280,800,6091
789,1280,800,6061
768,1281,800,6211
503,1283,800,6062
678,1283,800,6005
263,1284,800,6167
770,1284,800,6182
89,1286,800,6292
683,1286,800,6065
540,1287,800,6250
324,1288,800,6270
391,1288,800,6284
797,1288,800,6181
44,1289,800,6240
295,1289,800,6055
306,1289,800,6246
446,1289,800,6195
130,1290,800,6244
409,1290,800,6312
420,1290,800,6302
36,1291,800,6322
218,1291,800,6239
553,1291,800,6094
772,1291,800,6083
761,1292,800,6091
600,1293,800,6328
774,1294,800,6313
297,1296,800,6343
568,1297,800,6098
593,1297,800,6366
309,1298,800,6262
572,1299,800,6151
753,1300,800,6166
318,1302,800,6314
711,1302,800,6353
54,1303,800,6302
596,1304,800,6319
57,1305,800,6157
425,1305,800,6110
673,1306,800,6404
51,1308,800,6421
159,1309,800,6397
333,1310,800,6401
410,1310,800,6186
427,1310,800,6213
645,1310,800,6341
486,1311,800,6372
581,1311,800,6331
401,1312,800,6281
439,1312,800,6384
489,1312,800,6328
509,1313,800,6394
539,1313,800,6382
631,1314,800,6369
32,1315,800,6433
14,1316,800,6416
506,1317,800,6228
745,1317,800,6421
16,1318,800,6386
634,1319,800,6406
12,1320,800,6503
367,1320,800,6225
388,1321,800,6218
342,1323,800,6404
657,1323,800,6429
759,1323,800,6238
116,1328,800,6544
259,1328,800,6470
428,1329,800,6280
536,1331,800,6538
13,1333,800,6506
601,1333,800,6463
93,1334,800,6617
167,1334,800,6529
784,1334,800,6501
228,1336,800,6231
604,1336,800,6305
626,1337,800,6309
639,1337,800,6464
163,1338,800,6264
198,1338,800,6541
643,1338,800,6469
780,1338,800,6385
697,1339,800,6509
422,1340,800,6338
754,1340,800,6306
535,1342,800,6517
241,1343,800,6350
382,1346,800,6581
186,1348,800,6549
40,1349,800,6628
118,1349,800,6567
238,1349,800,6614
378,1352,800,6498
507,1354,800,6572
630,1354,800,6586
288,1356,800,6618
79,1358,800,6569
709,1359,800,6596
65,1360,800,6456
108,1360,800,6642
764,1360,800,6426
0,1361,800,6547
497,1361,800,6639
60,1362,800,6616
62,1363,800,6415
244,1364,800,6585
396,1364,800,6663
153,1365,800,6762
102,1367,800,6679
680,1367,800,6610
472,1368,800,6619
41,1369,800,6475
495,1369,800,6668
301,1373,800,6659
58,1374,800,6512
614,1375,800,6523
222,1377,800,6485
351,1377,800,6650
526,1377,800,6442
424,1378,800,6508
556,1378,800,6686
37,1379,800,6491
550,1379,800,6722
173,1380,800,6568
796,1380,800,6755
685,1381,800,6720
729,1381,800,6678
256,1382,800,6589
613,1382,800,6652
692,1384,800,6727
234,1386,800,6557
691,1386,800,6545
121,1387,800,6850
787,1387,800,6465
46,1390,800,6540
677,1392,800,6783
463,1393,800,6804
61,1396,800,6602
181,1396,800,6823
101,1398,800,6609
104,1400,800,6793
448,1400,800,6827
478,1400,800,6809
10,1401,800,6886
502,1401,800,6794
416,1403,800,6602
77,1404,800,6818
579,1404,800,6845
136,1405,800,6823
500,1405,800,6780
47,1407,800,6830
188,1408,800,6818
686,1409,800,6848
311,1410,800,6603
453,1410,800,6670
757,1412,800,6684
618,1413,800,6900
635,1413,800,6900
622,1415,800,6883
257,1419,800,6903
473,1419,800,6858
17,1420,800,6947
488,1422,800,6927
743,1422,800,6934
777,1423,800,6695
113,1426,800,6927
370,1432,800,6737
728,1432,800,6920
317,1433,800,6715
413,1433,800,6716
492,1434,800,6953
123,1437,800,6988
247,1438,800,7038
533,1438,800,6980
8,1439,800,7013
706,1439,800,6987
45,1441,800,6812
183,1441,800,7002
735,1443,800,6850
467,1444,800,7018
701,1444,800,6982
520,1445,800,7044
227,1447,800,6870
431,1447,800,7077
490,1448,800,7125
522,1448,800,7042
362,1449,800,6732
449,1450,800,6874
319,1456,800,6857
214,1463,800,7095
695,1463,800,6919
790,1463,800,7078
221,1465,800,6919
211,1468,800,7095
629,1469,800,7024
656,1474,800,6991
476,1475,800,7187
170,1477,800,6971
460,1480,800,6965
310,1482,800,7236
22,1483,800,7033
763,1483,800,6991
411,1484,800,7231
518,1485,800,7150
594,1485,800,7059
658,1485,800,7192
632,1486,800,6989
298,1487,800,7010
334,1487,800,7349
200,1489,800,7222
393,1489,800,7262
365,1491,800,7333
474,1492,800,7001
251,1493,800,7052
207,1495,800,7180
212,1496,800,7090
496,1496,800,7268
260,1503,800,7327
580,1506,800,7334
129,1507,800,7382
464,1508,800,7263
364,1510,800,7328
582,1510,800,7336
769,1513,800,7090
726,1516,800,7233
205,1518,800,7146
542,1522,800,7169
312,1525,800,7433
127,1527,800,7456
262,1527,800,7412
328,1527,800,7452
315,1529,800,7202
2,1536,800,7505
233,1536,800,7547
738,1536,800,7239
119,1537,800,7424
525,1540,800,7494
730,1542,800,7498
43,1543,800,7266
554,1544,800,7563
235,1546,800,7550
236,1547,800,7521
405,1553,800,7516
33,1557,800,7407
340,1561,800,7547
430,1561,800,7385
81,1563,800,7386
451,1564,800,7350
674,1567,800,7330
402,1569,800,7756
240,1571,800,7685
482,1575,800,7594
617,1577,800,7630
71,1581,800,7721
347,1582,800,7485
31,1587,800,7643
56,1588,800,7766
335,1601,800,7807
246,1608,800,7896
637,1613,800,7827
627,1618,800,7799
307,1620,800,7877
640,1623,800,7879
654,1624,800,7691
122,1627,800,7672
35,1631,800,7726
302,1633,800,7889
442,1635,800,7683
450,1635,800,7942
565,1645,800,8002
39,1646,800,7849
598,1647,800,7976
291,1650,800,8025
514,1651,800,7832
760,1652,800,7950
30,1662,800,8078
447,1665,800,8100
385,1672,800,7869
326,1674,800,7896
505,1675,800,8163
271,1689,800,7978
392,1689,800,8211
149,1690,800,7963
195,1697,800,8286
667,1702,800,8214
120,1717,800,8369
191,1717,800,8143
69,1733,800,8232
258,1738,800,8492
548,1741,800,8537
426,1745,800,8390
144,1747,800,8547
625,1770,800,8632
698,1773,800,8553
752,1794,800,8685
628,1810,800,8846
750,1824,800,8797
716,1860,800,8969
189,1872,800,9084
549,1884,800,9127
158,1885,800,8944
650,1887,800,9120
369,1902,800,9242
23,1946,800,9446
133,1967,800,9650
577,2096,800,9882
462,2237,800,10626
544,2245,800,10612
146,2315,800,11302
545,3300,800,16052
