735,1096,800,3840
498,1164,800,4227
717,1165,800,4203
431,1178,800,4233
113,1180,800,4322
574,1187,800,4341
172,1199,800,4372
148,1205,800,4455
375,1210,800,4427
312,1214,800,4491
4,1215,800,4447
221,1216,800,4540
42,1217,800,4473
536,1221,800,4445
479,1223,800,4425
613,1224,800,4445
12,1226,800,4507
390,1227,800,4469
535,1227,800,4489
599,1227,800,4503
752,1232,800,4497
67,1235,800,4311
115,1237,800,4503
778,1238,800,4489
503,1241,800,4524
362,1242,800,4557
594,1242,800,4585
655,1243,800,4554
385,1250,800,4557
323,1258,800,4645
175,1260,800,4598
173,1262,800,4649
588,1266,800,4641
495,1272,800,4634
201,1274,800,4704
756,1275,800,4654
427,1277,800,4652
722,1277,800,4648
706,1278,800,4616
562,1287,800,4682
139,1290,800,4795
577,1291,800,4708
624,1292,800,4686
130,1296,800,4747
199,1299,800,4741
556,1301,800,4738
74,1303,800,4772
245,1304,800,4717
302,1310,800,4795
1,1311,800,4789
751,1311,800,4751
123,1312,800,4785
486,1312,800,4826
633,1315,800,4778
55,1318,800,4814
278,1319,800,4796
320,1320,800,4834
600,1322,800,4868
349,1323,800,4816
465,1324,800,4802
697,1324,800,4851
249,1325,800,4826
202,1330,800,4860
750,1333,800,4887
515,1339,800,4893
94,1340,800,4902
729,1344,800,4926
205,1345,800,4921
100,1347,800,4923
634,1347,800,4897
447,1348,800,4923
700,1348,800,4952
602,1350,800,4908
92,1351,800,4758
314,1352,800,4746
466,1352,800,4925
604,1354,800,4938
725,1354,800,4906
440,1356,800,4981
125,1359,800,5003
532,1359,800,4960
614,1360,800,4994
260,1362,800,4943
346,1363,800,5009
627,1365,800,4975
330,1366,800,5023
140,1368,800,5007
339,1368,800,4963
542,1369,800,4818
37,1370,800,5051
88,1371,800,4984
229,1371,800,5017
652,1371,800,4967
663,1372,800,5007
96,1373,800,5008
732,1373,800,5016
400,1377,800,5010
570,1377,800,5014
666,1379,800,5037
522,1380,800,4998
101,1381,800,5090
126,1381,800,5022
793,1383,800,5044
505,1384,800,5082
332,1385,800,4970
508,1385,800,5089
98,1386,800,5170
425,1386,800,5102
625,1387,800,5029
324,1388,800,5112
754,1389,800,5048
424,1390,800,5054
171,1391,800,5109
326,1391,800,5126
189,1393,800,5148
792,1393,800,5110
247,1394,800,5113
17,1397,800,5104
53,1397,800,5130
567,1399,800,5147
518,1400,800,5126
541,1401,800,5103
157,1405,800,5118
402,1405,800,5164
740,1406,800,5168
11,1407,800,5191
137,1407,800,5120
40,1408,800,5159
512,1408,800,5155
170,1409,800,5190
348,1409,800,5144
432,1410,800,5137
398,1412,800,4950
517,1413,800,5129
167,1414,800,5168
581,1414,800,5150
