1,77,40,129
12,79,40,151
5,83,40,152
8,91,40,145
0,92,40,149
29,93,40,142
37,94,40,147
23,95,40,149
34,95,40,147
35,96,40,147
16,97,40,162
9,99,40,183
17,99,40,167
4,102,40,166
10,103,40,184
33,105,40,167
20,106,40,187
32,106,40,169
31,110,40,177
18,112,40,187
19,114,40,200
21,114,40,185
2,115,40,192
6,116,40,210
3,121,40,213
14,124,40,214
7,128,40,215
27,131,40,207
36,131,40,210
11,139,40,220
15,140,40,224
26,140,40,237
38,140,40,222
22,146,40,239
39,146,40,240
28,155,40,260
25,162,40,272
13,164,40,252
24,172,40,285
30,184,40,298
