31,75,60,184
45,76,60,171
5,79,60,199
42,79,60,177
55,86,60,192
7,89,60,232
56,89,60,211
49,92,60,222
15,93,60,230
17,94,60,229
57,95,60,203
8,97,60,236
3,98,60,241
13,99,60,241
44,99,60,233
10,103,60,283
12,104,60,224
22,105,60,261
28,107,60,244
29,109,60,259
21,110,60,253
46,111,60,245
53,112,60,273
51,113,60,266
0,116,60,318
2,118,60,307
39,118,60,263
50,118,60,278
33,123,60,309
38,123,60,302
4,127,60,326
20,127,60,313
54,128,60,306
30,129,60,300
6,130,60,298
36,130,60,297
40,132,60,336
19,133,60,312
27,133,60,329
11,135,60,326
32,139,60,307
41,141,60,357
14,145,60,336
58,145,60,327
43,147,60,321
23,149,60,345
35,151,60,358
18,152,60,373
48,153,60,374
9,167,60,427
34,167,60,403
37,167,60,381
16,168,60,415
52,174,60,416
25,179,60,395
47,184,60,412
59,185,60,426
24,187,60,469
1,217,60,530
26,224,60,511
