74,263,200,799
154,270,200,825
135,280,200,856
149,285,200,865
3,287,200,886
128,287,200,845
66,296,200,900
58,302,200,884
37,303,200,902
47,306,200,945
48,306,200,941
87,306,200,916
165,307,200,899
103,308,200,935
181,314,200,924
176,315,200,920
121,316,200,927
59,318,200,969
89,323,200,923
112,323,200,959
22,324,200,987
104,324,200,959
167,324,200,974
27,325,200,983
120,327,200,968
169,328,200,948
115,329,200,994
101,330,200,995
52,331,200,1011
197,331,200,964
134,332,200,994
15,338,200,1026
21,340,200,1008
88,341,200,1014
38,342,200,1027
70,343,200,1042
12,347,200,1066
190,347,200,1019
16,349,200,1066
43,349,200,1063
116,349,200,1032
68,350,200,1064
83,350,200,1055
172,350,200,1024
18,351,200,1081
163,353,200,1029
50,355,200,1052
180,355,200,1063
23,357,200,1107
142,358,200,1076
179,359,200,1036
183,359,200,1026
17,360,200,1077
106,361,200,1085
144,362,200,1060
77,363,200,1094
133,364,200,1074
130,365,200,1093
160,367,200,1056
45,369,200,1128
122,369,200,1073
138,370,200,1107
92,371,200,1110
124,371,200,1108
140,372,200,1120
0,373,200,1174
141,373,200,1120
72,374,200,1089
188,375,200,1098
196,375,200,1107
132,378,200,1138
146,378,200,1125
126,379,200,1120
67,381,200,1133
99,381,200,1147
173,381,200,1120
127,383,200,1130
189,383,200,1149
156,386,200,1162
42,387,200,1169
84,388,200,1175
125,390,200,1144
7,392,200,1179
85,393,200,1158
62,394,200,1176
80,396,200,1168
123,396,200,1184
2,397,200,1192
9,397,200,1207
39,398,200,1165
105,398,200,1187
185,399,200,1174
148,402,200,1223
97,403,200,1207
164,404,200,1206
199,404,200,1212
14,405,200,1200
19,405,200,1200
56,406,200,1242
71,407,200,1182
31,408,200,1236
63,408,200,1195
69,408,200,1218
73,408,200,1205
193,413,200,1229
100,415,200,1227
117,418,200,1277
41,421,200,1325
147,421,200,1229
6,423,200,1284
102,423,200,1250
44,428,200,1276
162,429,200,1308
90,431,200,1294
109,431,200,1272
136,433,200,1268
119,434,200,1276
98,436,200,1288
191,436,200,1288
20,437,200,1296
184,437,200,1311
29,438,200,1331
168,438,200,1285
32,440,200,1286
49,443,200,1312
96,444,200,1331
1,445,200,1381
177,445,200,1331
34,446,200,1374
139,449,200,1318
82,450,200,1349
151,450,200,1365
110,453,200,1345
11,456,200,1357
53,457,200,1394
79,458,200,1373
86,458,200,1372
137,459,200,1362
178,459,200,1359
10,465,200,1362
113,465,200,1388
150,466,200,1402
94,467,200,1362
118,469,200,1392
175,474,200,1403
4,475,200,1475
61,477,200,1468
65,477,200,1417
25,478,200,1442
60,479,200,1432
75,479,200,1425
107,480,200,1460
55,482,200,1410
30,486,200,1415
111,488,200,1466
153,489,200,1459
158,489,200,1480
5,496,200,1504
81,497,200,1465
93,500,200,1499
194,502,200,1494
8,505,200,1511
40,508,200,1578
26,509,200,1518
114,509,200,1548
187,511,200,1559
182,512,200,1463
174,518,200,1550
51,519,200,1536
186,524,200,1545
198,524,200,1563
155,526,200,1559
157,530,200,1547
159,533,200,1602
161,533,200,1580
95,543,200,1599
145,547,200,1619
76,549,200,1614
33,551,200,1620
166,552,200,1677
36,553,200,1641
24,556,200,1664
78,556,200,1643
171,557,200,1638
64,560,200,1680
46,561,200,1678
170,563,200,1676
28,566,200,1674
143,579,200,1724
91,582,200,1683
131,582,200,1758
35,583,200,1714
129,587,200,1747
192,592,200,1777
195,595,200,1752
54,606,200,1782
108,661,200,1934
152,749,200,2191
57,758,200,2267
13,1135,200,3355
