56,115,80,274
59,116,80,270
13,117,80,291
67,117,80,287
40,122,80,303
51,124,80,281
73,128,80,311
22,129,80,318
68,133,80,333
26,136,80,302
75,136,80,334
42,137,80,330
14,140,80,348
46,140,80,342
32,145,80,357
62,148,80,372
4,149,80,344
28,149,80,343
50,150,80,357
66,151,80,354
7,152,80,389
29,153,80,383
34,154,80,382
9,156,80,395
30,158,80,393
78,158,80,375
53,159,80,379
18,161,80,389
15,163,80,404
17,163,80,412
25,164,80,416
1,165,80,410
54,166,80,400
71,169,80,410
5,171,80,442
61,174,80,425
64,175,80,406
65,176,80,441
35,177,80,423
45,177,80,396
37,179,80,427
41,179,80,440
6,181,80,448
31,181,80,461
44,181,80,445
52,182,80,445
49,184,80,455
76,185,80,445
2,187,80,474
11,189,80,463
74,189,80,450
63,195,80,492
8,196,80,477
33,196,80,452
60,196,80,462
48,197,80,483
20,200,80,482
27,200,80,461
70,200,80,471
21,202,80,506
72,203,80,480
38,205,80,497
19,210,80,537
36,210,80,532
39,216,80,537
10,217,80,521
58,217,80,509
79,224,80,557
0,225,80,548
69,228,80,524
12,232,80,558
24,234,80,581
55,235,80,570
3,236,80,592
47,240,80,601
16,244,80,607
23,249,80,622
77,275,80,615
43,288,80,692
57,299,80,711
