39,58,50,140
13,67,50,155
30,72,50,166
16,74,50,182
14,76,50,196
3,77,50,185
6,80,50,220
20,81,50,196
2,86,50,202
17,86,50,190
12,87,50,212
32,87,50,201
36,87,50,209
47,87,50,204
46,88,50,203
10,91,50,217
49,91,50,210
11,93,50,228
37,93,50,231
41,93,50,210
45,94,50,230
25,95,50,230
48,96,50,213
8,99,50,233
42,100,50,247
9,101,50,246
44,102,50,229
26,103,50,254
5,105,50,265
21,105,50,277
40,105,50,237
38,108,50,232
1,109,50,259
34,112,50,257
43,112,50,249
7,113,50,253
18,114,50,259
19,124,50,296
35,131,50,294
22,132,50,292
33,132,50,292
15,133,50,298
28,139,50,314
0,152,50,364
27,161,50,380
29,167,50,388
4,170,50,401
31,184,50,410
23,187,50,466
24,246,50,552
