14,104,100,330
1,110,100,353
6,113,100,385
59,113,100,357
70,116,100,384
79,116,100,342
54,119,100,368
71,119,100,380
19,125,100,395
97,125,100,384
74,128,100,393
51,130,100,425
98,130,100,398
9,131,100,418
61,131,100,418
90,131,100,416
83,133,100,414
15,134,100,427
88,134,100,419
12,135,100,436
52,136,100,446
57,136,100,442
28,138,100,436
32,139,100,430
93,139,100,433
18,144,100,419
23,145,100,438
42,145,100,474
86,145,100,458
30,146,100,450
43,146,100,439
21,147,100,484
69,147,100,451
91,148,100,457
35,150,100,456
72,150,100,482
8,151,100,504
13,153,100,509
92,153,100,473
50,154,100,485
67,156,100,488
82,156,100,495
81,157,100,479
84,157,100,517
27,158,100,500
80,159,100,499
48,163,100,501
34,164,100,547
3,165,100,547
5,165,100,526
36,165,100,517
62,166,100,547
16,167,100,525
45,168,100,503
11,169,100,520
2,171,100,537
65,172,100,522
68,172,100,524
73,172,100,539
63,173,100,556
64,175,100,541
20,177,100,564
39,179,100,561
53,180,100,571
56,180,100,557
60,180,100,571
99,180,100,547
96,181,100,545
87,184,100,580
29,185,100,583
49,185,100,594
41,187,100,589
78,188,100,608
85,188,100,587
58,191,100,603
38,192,100,606
55,197,100,649
26,198,100,613
22,204,100,648
25,205,100,657
47,209,100,673
0,212,100,712
44,214,100,670
31,217,100,686
75,217,100,671
89,217,100,665
33,218,100,663
94,218,100,665
17,222,100,716
77,222,100,685
95,222,100,695
66,223,100,694
4,227,100,703
10,229,100,748
7,235,100,777
46,243,100,770
24,244,100,781
37,260,100,811
40,269,100,840
76,280,100,859
