14,62,50,159
4,65,50,154
24,65,50,147
36,65,50,150
8,67,50,160
22,67,50,148
19,68,50,152
41,68,50,162
2,70,50,181
43,71,50,156
13,75,50,181
40,78,50,178
12,79,50,197
38,81,50,184
3,83,50,195
17,84,50,199
47,84,50,200
29,89,50,197
34,89,50,202
5,90,50,214
42,90,50,217
30,91,50,223
48,92,50,206
16,98,50,232
23,98,50,218
0,99,50,259
33,101,50,223
7,102,50,242
31,102,50,247
28,106,50,234
32,110,50,266
10,112,50,283
15,113,50,277
18,114,50,267
39,114,50,257
44,116,50,285
11,117,50,290
46,119,50,274
20,121,50,285
35,125,50,304
49,125,50,275
9,130,50,312
45,130,50,281
1,132,50,301
26,134,50,297
6,138,50,338
25,138,50,349
21,140,50,331
37,140,50,333
27,143,50,325
