254,742,600,2836
152,743,600,2890
310,753,600,2935
4,756,600,2961
91,780,600,3048
488,795,600,3016
56,796,600,3098
491,802,600,3074
196,805,600,3150
77,806,600,3103
412,816,600,3183
52,830,600,3267
217,830,600,3208
404,833,600,3230
472,834,600,3202
288,836,600,3197
57,837,600,3235
527,837,600,3276
348,839,600,3273
149,844,600,3250
181,844,600,3239
54,848,600,3246
138,850,600,3257
581,851,600,3298
257,852,600,3214
250,853,600,3282
455,853,600,3243
43,854,600,3360
479,857,600,3253
526,858,600,3311
267,859,600,3315
596,862,600,3303
159,868,600,3327
160,870,600,3379
272,870,600,3339
407,870,600,3348
234,871,600,3352
476,871,600,3381
18,872,600,3321
270,872,600,3361
493,874,600,3361
377,876,600,3331
197,878,600,3357
445,878,600,3394
468,879,600,3403
416,880,600,3391
323,882,600,3392
578,882,600,3429
589,882,600,3440
332,886,600,3438
28,889,600,3486
130,890,600,3481
180,890,600,3362
504,890,600,3433
505,894,600,3438
63,895,600,3487
222,895,600,3495
460,896,600,3492
126,897,600,3532
433,897,600,3474
150,899,600,3493
498,902,600,3442
141,904,600,3507
76,905,600,3499
142,907,600,3480
179,907,600,3464
207,910,600,3501
588,910,600,3502
441,911,600,3491
539,911,600,3501
373,912,600,3486
236,913,600,3503
508,914,600,3479
566,914,600,3530
264,917,600,3543
402,918,600,3553
483,918,600,3550
206,922,600,3494
437,922,600,3519
47,923,600,3566
209,924,600,3496
502,924,600,3567
561,924,600,3549
512,925,600,3535
199,926,600,3585
116,927,600,3586
34,928,600,3622
352,930,600,3563
274,933,600,3583
24,934,600,3661
66,934,600,3679
11,935,600,3612
40,936,600,3643
215,940,600,3623
536,940,600,3646
59,941,600,3694
103,943,600,3633
515,944,600,3626
333,947,600,3634
36,948,600,3659
411,948,600,3684
256,950,600,3716
211,953,600,3792
285,956,600,3668
299,960,600,3701
511,960,600,3643
595,960,600,3647
78,961,600,3735
95,962,600,3724
120,962,600,3755
146,962,600,3639
166,962,600,3744
461,962,600,3709
384,963,600,3696
405,963,600,3728
557,963,600,3666
21,965,600,3762
133,966,600,3662
2,967,600,3821
313,967,600,3705
535,967,600,3744
84,968,600,3715
134,969,600,3735
12,972,600,3818
262,972,600,3711
169,973,600,3741
122,974,600,3812
246,976,600,3791
266,978,600,3761
226,980,600,3744
249,980,600,3826
309,980,600,3823
144,981,600,3739
188,981,600,3739
585,981,600,3773
381,982,600,3770
435,982,600,3772
559,982,600,3793
449,986,600,3808
548,986,600,3824
572,986,600,3774
353,987,600,3846
438,989,600,3823
19,990,600,3848
520,990,600,3778
575,991,600,3854
340,993,600,3802
67,994,600,3899
93,994,600,3879
446,995,600,3827
563,995,600,3854
282,996,600,3827
429,996,600,3841
365,998,600,3840
470,998,600,3865
72,999,600,3861
292,999,600,3817
397,999,600,3839
513,999,600,3834
33,1000,600,3880
331,1000,600,3857
413,1000,600,3853
579,1000,600,3793
203,1002,600,3817
480,1002,600,3844
582,1002,600,3837
80,1003,600,3901
380,1003,600,3883
293,1004,600,3849
94,1005,600,3898
400,1005,600,3853
474,1005,600,3833
519,1005,600,3859
82,1007,600,3814
328,1008,600,3883
451,1008,600,3910
27,1011,600,3885
164,1011,600,3921
522,1011,600,3835
406,1012,600,3895
69,1013,600,3960
425,1013,600,3874
50,1014,600,3965
218,1016,600,3933
499,1016,600,3881
70,1017,600,3930
176,1019,600,3930
223,1019,600,3965
263,1019,600,3909
549,1020,600,3914
558,1020,600,3937
366,1022,600,3957
286,1023,600,3941
31,1024,600,3982
440,1024,600,3985
424,1025,600,3969
419,1026,600,3946
172,1027,600,3948
173,1027,600,3923
184,1027,600,4085
255,1027,600,3904
354,1027,600,4010
592,1027,600,3977
387,1028,600,3966
109,1029,600,4049
534,1029,600,3931
110,1030,600,3956
74,1031,600,4022
75,1031,600,3958
168,1031,600,3956
403,1032,600,3959
237,1033,600,4005
454,1033,600,3980
151,1034,600,4004
175,1035,600,4021
361,1035,600,4025
564,1035,600,3996
577,1035,600,3959
39,1036,600,4071
546,1036,600,3944
565,1037,600,3924
79,1038,600,4047
351,1038,600,4008
25,1039,600,4070
35,1041,600,4082
598,1041,600,4025
108,1043,600,4067
46,1046,600,4063
157,1046,600,4025
517,1047,600,4040
241,1049,600,4045
306,1049,600,4006
7,1051,600,4081
547,1051,600,4078
62,1055,600,4047
90,1055,600,4151
216,1055,600,4061
276,1055,600,4106
283,1055,600,4054
221,1056,600,4118
497,1056,600,4066
14,1057,600,4064
392,1057,600,4086
394,1057,600,4064
192,1058,600,4093
265,1058,600,4066
83,1059,600,4058
295,1059,600,4082
427,1059,600,4080
232,1060,600,4031
42,1061,600,4066
155,1062,600,4208
335,1062,600,4040
597,1062,600,4110
124,1063,600,4078
278,1063,600,4048
490,1063,600,4108
503,1063,600,4213
554,1064,600,4077
590,1064,600,4117
85,1067,600,4120
244,1068,600,4116
183,1070,600,4120
431,1071,600,4100
298,1072,600,4129
545,1072,600,4101
225,1075,600,4144
312,1075,600,4125
477,1075,600,4149
586,1075,600,4118
389,1076,600,4129
580,1076,600,4162
434,1077,600,4170
240,1078,600,4150
324,1080,600,4209
574,1080,600,4161
260,1081,600,4251
128,1082,600,4236
113,1083,600,4199
350,1085,600,4161
516,1087,600,4132
584,1087,600,4170
321,1088,600,4186
439,1089,600,4197
465,1089,600,4217
482,1091,600,4198
553,1091,600,4179
229,1092,600,4212
430,1092,600,4198
248,1093,600,4205
576,1093,600,4204
289,1096,600,4197
253,1097,600,4254
37,1098,600,4309
531,1100,600,4152
53,1101,600,4221
121,1101,600,4331
228,1102,600,4259
287,1102,600,4230
422,1102,600,4251
202,1103,600,4254
469,1103,600,4251
190,1104,600,4187
251,1106,600,4258
0,1107,600,4294
383,1108,600,4277
30,1109,600,4277
191,1110,600,4277
371,1113,600,4239
64,1115,600,4327
102,1116,600,4322
386,1116,600,4270
363,1117,600,4320
290,1118,600,4334
337,1118,600,4284
101,1119,600,4412
161,1119,600,4271
456,1119,600,4321
510,1119,600,4302
186,1120,600,4315
16,1121,600,4361
137,1122,600,4334
541,1122,600,4295
88,1124,600,4306
239,1125,600,4318
398,1127,600,4320
17,1128,600,4376
143,1128,600,4360
523,1129,600,4335
408,1131,600,4398
277,1133,600,4368
443,1133,600,4410
543,1135,600,4357
231,1136,600,4290
281,1137,600,4350
242,1139,600,4413
315,1140,600,4440
484,1140,600,4376
205,1141,600,4415
496,1141,600,4374
459,1145,600,4362
475,1145,600,4364
111,1147,600,4392
444,1147,600,4379
334,1149,600,4407
6,1150,600,4483
44,1150,600,4495
171,1150,600,4422
495,1154,600,4401
194,1155,600,4446
301,1155,600,4413
453,1155,600,4444
344,1156,600,4535
96,1158,600,4484
60,1162,600,4459
238,1162,600,4485
349,1162,600,4506
556,1163,600,4424
360,1164,600,4497
487,1169,600,4495
125,1170,600,4518
347,1170,600,4541
587,1171,600,4441
325,1172,600,4487
481,1173,600,4537
123,1174,600,4623
200,1174,600,4472
208,1174,600,4479
320,1174,600,4537
9,1175,600,4594
532,1175,600,4514
147,1177,600,4557
322,1177,600,4552
382,1178,600,4563
198,1179,600,4529
178,1180,600,4530
356,1180,600,4537
489,1180,600,4554
174,1181,600,4525
370,1181,600,4530
593,1182,600,4560
214,1183,600,4534
98,1185,600,4477
308,1185,600,4592
129,1186,600,4663
509,1186,600,4515
243,1188,600,4612
463,1188,600,4588
390,1189,600,4567
26,1190,600,4567
89,1191,600,4561
300,1192,600,4567
38,1193,600,4661
170,1193,600,4612
258,1193,600,4601
500,1193,600,4539
385,1194,600,4586
15,1195,600,4664
162,1196,600,4595
5,1197,600,4689
562,1197,600,4665
401,1200,600,4625
1,1201,600,4613
118,1201,600,4681
305,1201,600,4570
486,1201,600,4578
355,1202,600,4679
570,1202,600,4619
245,1203,600,4654
284,1206,600,4607
3,1209,600,4641
71,1209,600,4661
153,1209,600,4674
452,1209,600,4700
376,1210,600,4699
219,1211,600,4724
524,1211,600,4622
521,1212,600,4700
364,1213,600,4653
140,1214,600,4635
204,1215,600,4655
132,1219,600,4718
358,1219,600,4676
555,1219,600,4631
568,1220,600,4695
529,1221,600,4708
410,1223,600,4751
233,1224,600,4799
269,1224,600,4787
13,1225,600,4791
304,1226,600,4701
379,1227,600,4715
357,1229,600,4775
399,1229,600,4712
544,1230,600,4659
594,1232,600,4788
414,1234,600,4790
8,1235,600,4728
494,1235,600,4726
450,1237,600,4749
560,1237,600,4716
61,1239,600,4759
375,1239,600,4781
314,1241,600,4788
428,1241,600,4769
291,1242,600,4765
418,1242,600,4800
436,1242,600,4780
420,1243,600,4783
210,1244,600,4805
409,1244,600,4798
227,1245,600,4749
415,1245,600,4784
20,1246,600,4840
550,1249,600,4786
530,1250,600,4799
302,1252,600,4776
114,1254,600,4804
378,1254,600,4871
367,1256,600,4863
195,1260,600,4880
551,1260,600,4848
303,1261,600,4873
393,1265,600,4857
330,1267,600,4877
86,1268,600,4879
345,1268,600,4931
100,1269,600,4891
273,1269,600,4884
426,1270,600,4846
467,1270,600,4905
65,1272,600,4943
346,1272,600,4842
115,1273,600,4970
457,1276,600,4877
212,1277,600,4907
462,1278,600,4916
45,1279,600,4967
343,1282,600,4886
583,1282,600,4933
106,1284,600,4932
81,1286,600,5019
316,1286,600,4899
372,1288,600,4915
213,1294,600,4948
317,1295,600,5010
294,1297,600,5041
396,1297,600,5030
473,1299,600,5004
533,1300,600,5012
458,1302,600,4960
599,1308,600,5031
139,1310,600,5045
10,1313,600,5136
464,1313,600,4969
41,1321,600,5164
189,1322,600,5054
259,1324,600,5099
22,1326,600,5137
362,1327,600,5142
51,1328,600,5139
187,1328,600,5059
119,1331,600,5082
55,1333,600,5129
165,1333,600,5127
311,1333,600,5102
318,1334,600,5106
156,1337,600,5196
279,1337,600,5156
338,1338,600,5199
224,1343,600,5192
591,1343,600,5150
145,1346,600,5176
154,1347,600,5230
514,1347,600,5197
417,1350,600,5203
92,1351,600,5204
99,1352,600,5265
271,1354,600,5227
261,1355,600,5187
336,1361,600,5224
501,1362,600,5227
421,1364,600,5200
68,1365,600,5298
185,1367,600,5294
247,1367,600,5286
369,1367,600,5265
478,1369,600,5293
485,1370,600,5310
567,1372,600,5257
87,1380,600,5333
268,1385,600,5291
368,1386,600,5330
252,1387,600,5375
447,1387,600,5353
48,1389,600,5366
104,1389,600,5335
342,1394,600,5433
167,1403,600,5426
466,1406,600,5391
107,1408,600,5428
201,1411,600,5537
540,1411,600,5341
507,1417,600,5454
307,1423,600,5469
275,1425,600,5492
163,1429,600,5498
297,1436,600,5544
525,1436,600,5531
136,1443,600,5540
442,1445,600,5591
518,1446,600,5533
573,1446,600,5518
112,1453,600,5688
58,1456,600,5666
552,1457,600,5581
388,1458,600,5597
158,1460,600,5635
432,1462,600,5622
423,1465,600,5665
448,1467,600,5631
327,1483,600,5738
117,1485,600,5781
506,1485,600,5705
230,1492,600,5749
49,1504,600,5769
326,1505,600,5814
193,1506,600,5830
329,1510,600,5819
177,1511,600,5862
73,1533,600,5896
542,1535,600,5878
538,1542,600,5903
492,1544,600,5901
471,1549,600,5931
391,1552,600,5999
341,1557,600,6030
105,1559,600,6031
537,1560,600,6035
395,1564,600,6020
296,1579,600,6164
280,1592,600,6134
32,1600,600,6138
220,1602,600,6126
235,1611,600,6200
571,1639,600,6344
569,1643,600,6268
374,1649,600,6338
135,1672,600,6418
182,1679,600,6400
131,1689,600,6600
23,1698,600,6539
148,1791,600,6978
127,1797,600,6842
528,1798,600,6825
359,1815,600,6922
319,1833,600,7025
97,2048,600,7835
339,2073,600,8004
29,2151,600,8313
