16,59,50,143
41,60,50,138
15,65,50,158
9,68,50,158
4,70,50,176
27,72,50,166
19,74,50,183
40,74,50,169
17,75,50,178
8,76,50,177
10,77,50,179
11,79,50,183
6,80,50,202
33,81,50,179
31,82,50,185
44,82,50,183
23,83,50,222
28,86,50,194
2,87,50,227
36,88,50,213
38,89,50,199
14,91,50,228
47,93,50,213
21,96,50,205
35,97,50,239
13,102,50,248
20,102,50,235
29,102,50,245
1,103,50,263
24,105,50,239
32,105,50,240
25,106,50,248
12,107,50,250
37,108,50,259
42,108,50,247
34,110,50,256
39,116,50,267
45,124,50,280
48,136,50,297
49,137,50,318
46,143,50,323
30,145,50,337
43,150,50,341
22,158,50,356
5,167,50,395
3,171,50,387
18,171,50,401
0,178,50,429
26,185,50,422
7,203,50,463
