192,728,600,2752
482,759,600,2854
41,769,600,2946
344,781,600,2940
232,800,600,3094
565,808,600,3039
395,813,600,3084
335,814,600,3111
474,816,600,3087
389,819,600,3086
203,823,600,3188
287,827,600,3142
583,827,600,3171
400,835,600,3200
445,841,600,3156
214,848,600,3205
172,850,600,3199
59,853,600,3234
168,855,600,3284
204,856,600,3269
355,858,600,3335
13,860,600,3276
481,865,600,3289
221,868,600,3290
304,870,600,3312
323,873,600,3282
543,876,600,3316
299,878,600,3353
552,878,600,3361
206,879,600,3337
2,883,600,3362
396,885,600,3367
285,886,600,3338
570,886,600,3341
337,887,600,3373
101,888,600,3365
118,890,600,3403
528,890,600,3337
184,894,600,3391
266,896,600,3364
365,896,600,3385
496,899,600,3407
446,901,600,3460
176,905,600,3486
508,905,600,3425
122,907,600,3450
366,908,600,3467
38,909,600,3523
113,909,600,3470
126,914,600,3480
416,918,600,3482
532,918,600,3426
158,920,600,3446
188,920,600,3498
201,921,600,3451
332,921,600,3502
348,922,600,3511
302,924,600,3537
525,924,600,3460
155,928,600,3516
402,928,600,3485
99,930,600,3541
76,932,600,3502
582,932,600,3480
46,934,600,3524
497,934,600,3537
78,935,600,3525
3,937,600,3631
144,938,600,3564
380,940,600,3545
319,942,600,3581
434,942,600,3568
346,946,600,3560
441,946,600,3561
328,947,600,3591
295,948,600,3604
313,949,600,3560
267,952,600,3598
536,953,600,3633
371,954,600,3596
506,954,600,3641
86,955,600,3596
403,955,600,3605
479,955,600,3546
189,957,600,3663
140,958,600,3638
560,958,600,3633
567,958,600,3622
171,960,600,3663
117,962,600,3675
199,962,600,3718
356,962,600,3658
522,962,600,3646
27,964,600,3670
440,964,600,3628
97,965,600,3652
180,965,600,3673
352,966,600,3644
65,967,600,3742
534,967,600,3673
34,968,600,3701
186,968,600,3673
338,968,600,3710
280,969,600,3669
507,969,600,3695
224,971,600,3668
339,974,600,3692
449,975,600,3689
87,977,600,3741
511,978,600,3702
104,979,600,3697
566,979,600,3745
69,981,600,3688
114,981,600,3754
98,982,600,3711
0,984,600,3790
554,984,600,3740
10,986,600,3760
350,986,600,3677
150,988,600,3749
271,988,600,3785
557,988,600,3662
367,989,600,3740
67,990,600,3795
239,990,600,3777
300,990,600,3691
405,990,600,3771
289,991,600,3744
159,992,600,3726
499,992,600,3788
398,993,600,3720
598,993,600,3756
378,994,600,3822
448,995,600,3758
53,999,600,3779
102,999,600,3783
387,999,600,3801
436,999,600,3769
460,999,600,3760
235,1000,600,3789
514,1001,600,3785
520,1003,600,3759
573,1003,600,3819
202,1004,600,3764
423,1005,600,3815
592,1005,600,3821
223,1006,600,3807
394,1006,600,3743
413,1006,600,3789
179,1007,600,3844
270,1009,600,3818
281,1009,600,3875
160,1010,600,3829
264,1010,600,3795
590,1010,600,3881
19,1011,600,3869
205,1011,600,3799
530,1013,600,3846
8,1014,600,3888
288,1014,600,3890
48,1015,600,3925
279,1015,600,3828
476,1015,600,3839
556,1015,600,3887
5,1017,600,3905
135,1017,600,3854
513,1017,600,3857
523,1017,600,3826
360,1018,600,3863
574,1018,600,3851
82,1019,600,3852
106,1019,600,3845
173,1020,600,3853
471,1020,600,3871
136,1021,600,3885
310,1023,600,3840
450,1023,600,3875
466,1024,600,3836
129,1025,600,3890
123,1026,600,3949
21,1027,600,3943
377,1027,600,3873
411,1027,600,3887
455,1027,600,3870
361,1028,600,3859
11,1031,600,3918
74,1031,600,3917
100,1031,600,3907
228,1032,600,3870
447,1033,600,3951
379,1034,600,3929
540,1034,600,3866
241,1037,600,3978
257,1037,600,3989
555,1037,600,3899
105,1038,600,3914
406,1038,600,3949
163,1039,600,3950
208,1039,600,3931
462,1039,600,3902
138,1040,600,3943
331,1040,600,3956
399,1040,600,3933
64,1042,600,3997
516,1043,600,3945
595,1043,600,3987
432,1044,600,3945
490,1044,600,3981
383,1047,600,3943
388,1047,600,3962
393,1047,600,3920
439,1047,600,3997
529,1047,600,3996
309,1048,600,3946
121,1049,600,3920
139,1049,600,3990
463,1052,600,3994
427,1053,600,3994
558,1053,600,3943
115,1056,600,4020
305,1057,600,4003
324,1057,600,4052
437,1057,600,4009
589,1059,600,3983
329,1060,600,4036
209,1061,600,4027
237,1061,600,4050
200,1062,600,3966
85,1064,600,4078
341,1064,600,4088
442,1064,600,4065
9,1065,600,4136
404,1065,600,4003
596,1065,600,4005
124,1066,600,4064
357,1066,600,4046
585,1066,600,4046
47,1067,600,4092
220,1068,600,4040
130,1069,600,4054
545,1069,600,4081
537,1070,600,4092
66,1071,600,4097
125,1071,600,4132
454,1071,600,4069
325,1072,600,4093
342,1072,600,4051
444,1072,600,4030
4,1073,600,4065
504,1073,600,4106
294,1075,600,4138
374,1075,600,4045
353,1076,600,4101
238,1077,600,4121
453,1077,600,4052
593,1078,600,4081
229,1079,600,4139
518,1079,600,4120
22,1081,600,4136
83,1081,600,4098
68,1082,600,4120
246,1082,600,4076
579,1082,600,4095
493,1083,600,4121
502,1083,600,4086
390,1084,600,4120
492,1084,600,4082
32,1085,600,4129
151,1086,600,4145
262,1086,600,4146
456,1086,600,4063
498,1086,600,4127
375,1089,600,4139
418,1089,600,4115
255,1090,600,4158
544,1090,600,4145
591,1090,600,4151
40,1091,600,4200
559,1091,600,4138
461,1092,600,4084
56,1093,600,4141
71,1093,600,4183
458,1093,600,4120
563,1093,600,4108
252,1094,600,4152
260,1094,600,4159
564,1094,600,4125
349,1096,600,4147
362,1096,600,4179
57,1097,600,4192
103,1097,600,4210
303,1098,600,4136
242,1100,600,4186
185,1102,600,4275
336,1102,600,4170
480,1102,600,4179
60,1103,600,4189
143,1103,600,4219
487,1103,600,4154
358,1104,600,4170
240,1105,600,4178
261,1105,600,4141
588,1105,600,4169
30,1106,600,4194
372,1106,600,4196
562,1106,600,4228
33,1107,600,4185
417,1107,600,4192
478,1109,600,4177
222,1112,600,4279
92,1113,600,4213
29,1116,600,4245
43,1116,600,4247
521,1116,600,4278
62,1118,600,4200
276,1119,600,4199
420,1120,600,4247
330,1121,600,4238
298,1122,600,4294
475,1122,600,4166
95,1123,600,4299
210,1123,600,4278
340,1123,600,4310
326,1124,600,4249
162,1125,600,4264
219,1126,600,4186
488,1126,600,4250
274,1128,600,4259
568,1128,600,4226
107,1129,600,4346
153,1129,600,4325
286,1129,600,4276
477,1129,600,4272
291,1131,600,4365
164,1132,600,4279
109,1133,600,4301
268,1133,600,4321
503,1133,600,4275
128,1134,600,4347
546,1134,600,4302
42,1135,600,4378
584,1136,600,4298
424,1137,600,4295
467,1137,600,4325
51,1138,600,4284
226,1138,600,4329
111,1140,600,4349
469,1143,600,4360
314,1145,600,4287
468,1145,600,4360
80,1146,600,4359
177,1146,600,4342
426,1146,600,4296
408,1148,600,4337
217,1151,600,4378
58,1154,600,4407
50,1156,600,4412
315,1156,600,4315
347,1157,600,4392
438,1157,600,4378
230,1159,600,4345
433,1160,600,4389
12,1162,600,4390
581,1163,600,4428
250,1165,600,4453
486,1165,600,4466
73,1166,600,4435
146,1168,600,4497
384,1168,600,4467
359,1169,600,4429
452,1170,600,4448
110,1171,600,4466
61,1173,600,4453
391,1174,600,4450
527,1174,600,4431
519,1176,600,4383
119,1177,600,4437
183,1178,600,4415
77,1179,600,4530
382,1181,600,4468
156,1182,600,4499
152,1183,600,4492
145,1187,600,4476
425,1189,600,4534
137,1190,600,4520
54,1193,600,4581
181,1194,600,4525
392,1194,600,4529
297,1195,600,4558
548,1196,600,4500
70,1197,600,4605
312,1197,600,4509
414,1197,600,4575
207,1198,600,4534
196,1199,600,4657
501,1199,600,4545
542,1199,600,4557
52,1203,600,4600
407,1206,600,4598
430,1206,600,4627
515,1206,600,4532
141,1207,600,4537
551,1211,600,4569
485,1212,600,4621
234,1213,600,4638
311,1214,600,4671
538,1214,600,4590
254,1215,600,4603
307,1215,600,4566
259,1216,600,4565
443,1217,600,4643
91,1224,600,4660
483,1227,600,4620
524,1227,600,4683
90,1229,600,4690
316,1230,600,4615
363,1231,600,4681
253,1233,600,4703
231,1234,600,4684
251,1234,600,4669
415,1235,600,4729
169,1236,600,4740
194,1236,600,4666
49,1238,600,4730
6,1241,600,4672
93,1241,600,4771
25,1243,600,4767
531,1243,600,4716
193,1245,600,4698
273,1245,600,4744
293,1245,600,4655
599,1245,600,4694
333,1246,600,4701
370,1251,600,4756
489,1251,600,4707
7,1252,600,4761
190,1252,600,4773
572,1252,600,4741
15,1255,600,4763
227,1256,600,4742
322,1256,600,4766
148,1257,600,4770
376,1258,600,4760
561,1259,600,4763
368,1260,600,4811
290,1263,600,4796
18,1265,600,4813
24,1265,600,4838
35,1268,600,4885
421,1269,600,4778
282,1276,600,4801
275,1278,600,4871
419,1279,600,4803
63,1280,600,4829
89,1280,600,4864
459,1281,600,4858
533,1282,600,4837
44,1284,600,4934
451,1284,600,4857
500,1284,600,4890
571,1285,600,4921
301,1287,600,4843
174,1288,600,4906
211,1288,600,4887
134,1289,600,4799
308,1290,600,4900
550,1292,600,4893
154,1294,600,4881
547,1294,600,4950
81,1295,600,4921
170,1297,600,4897
422,1297,600,4901
351,1298,600,4922
147,1299,600,4933
236,1299,600,4924
397,1299,600,4959
277,1300,600,4885
541,1300,600,4867
386,1301,600,4995
549,1301,600,4925
505,1302,600,4936
28,1303,600,4961
215,1304,600,4983
248,1305,600,4975
580,1305,600,4913
369,1306,600,4956
484,1307,600,4992
553,1307,600,4959
23,1311,600,5028
161,1311,600,4989
535,1314,600,4965
354,1315,600,4987
509,1318,600,5040
256,1325,600,4949
517,1327,600,5045
412,1330,600,5167
45,1331,600,5095
175,1334,600,5138
88,1340,600,5081
166,1342,600,5088
39,1343,600,5198
108,1345,600,5103
495,1346,600,5116
385,1347,600,5094
31,1348,600,5108
245,1350,600,5143
132,1354,600,5062
20,1361,600,5162
296,1361,600,5166
213,1362,600,5188
249,1363,600,5163
465,1365,600,5134
157,1366,600,5130
225,1366,600,5169
96,1367,600,5153
431,1367,600,5137
79,1368,600,5234
343,1368,600,5200
429,1372,600,5247
510,1374,600,5290
409,1375,600,5203
195,1382,600,5191
244,1383,600,5255
55,1387,600,5273
167,1387,600,5273
457,1387,600,5267
17,1389,600,5280
410,1392,600,5313
218,1393,600,5246
198,1400,600,5300
178,1405,600,5276
381,1405,600,5311
165,1408,600,5361
597,1408,600,5323
272,1414,600,5380
284,1421,600,5405
1,1422,600,5357
265,1425,600,5422
526,1428,600,5375
84,1431,600,5435
587,1431,600,5426
576,1434,600,5453
470,1437,600,5486
292,1446,600,5485
212,1447,600,5458
133,1448,600,5484
216,1454,600,5479
283,1462,600,5541
26,1464,600,5554
233,1471,600,5594
428,1471,600,5649
142,1473,600,5609
586,1473,600,5573
127,1476,600,5611
258,1482,600,5552
72,1485,600,5677
36,1490,600,5643
373,1492,600,5650
464,1500,600,5695
263,1512,600,5731
182,1515,600,5692
473,1516,600,5720
334,1520,600,5791
539,1524,600,5781
131,1526,600,5846
197,1537,600,5835
401,1539,600,5783
594,1540,600,5875
327,1545,600,5915
575,1552,600,5898
578,1553,600,5926
494,1554,600,5908
37,1559,600,5829
317,1559,600,5977
345,1567,600,5961
247,1577,600,5979
191,1580,600,6022
321,1584,600,6068
187,1587,600,5978
14,1601,600,6072
112,1619,600,6103
577,1675,600,6269
269,1682,600,6392
435,1688,600,6422
306,1697,600,6391
491,1707,600,6502
364,1714,600,6465
318,1726,600,6563
94,1756,600,6681
569,1760,600,6638
278,1766,600,6664
243,1801,600,6803
320,1828,600,6976
472,1848,600,7069
116,1850,600,7033
16,1864,600,7052
512,1893,600,7134
149,2065,600,7988
75,2076,600,7939
120,2173,600,8299
