427,1090,1000,5162
324,1099,1000,5421
338,1106,1000,5241
389,1113,1000,5380
337,1120,1000,5324
876,1142,1000,5360
691,1145,1000,5560
452,1149,1000,5399
803,1162,1000,5587
664,1171,1000,5474
484,1179,1000,5583
873,1179,1000,5578
921,1189,1000,5666
70,1193,1000,5654
170,1195,1000,5879
878,1197,1000,5908
343,1200,1000,5634
123,1202,1000,5680
536,1208,1000,5655
92,1211,1000,5716
575,1213,1000,5874
413,1214,1000,5722
828,1223,1000,5784
289,1224,1000,5978
708,1225,1000,5748
164,1226,1000,5814
341,1226,1000,5828
972,1227,1000,5761
396,1228,1000,5805
668,1228,1000,5845
808,1229,1000,5827
366,1231,1000,5979
745,1232,1000,5740
871,1232,1000,5802
955,1232,1000,5843
942,1235,1000,5873
34,1236,1000,6040
67,1238,1000,6056
822,1238,1000,5898
77,1240,1000,5958
344,1241,1000,5856
244,1242,1000,6126
905,1245,1000,5902
910,1246,1000,5818
477,1249,1000,6057
187,1252,1000,6144
196,1254,1000,5924
880,1255,1000,5929
542,1259,1000,5926
414,1260,1000,6131
168,1261,1000,6155
809,1261,1000,5903
40,1263,1000,5994
852,1263,1000,6106
221,1266,1000,5962
227,1266,1000,5982
299,1266,1000,5958
887,1268,1000,5996
810,1269,1000,6123
510,1272,1000,6034
903,1272,1000,6005
573,1274,1000,6267
121,1275,1000,6238
415,1275,1000,6072
847,1276,1000,6239
315,1278,1000,6022
732,1278,1000,5983
330,1281,1000,6008
503,1282,1000,6085
365,1284,1000,5998
914,1284,1000,6003
535,1287,1000,6055
245,1289,1000,6075
699,1292,1000,6236
538,1293,1000,6189
295,1296,1000,6277
402,1296,1000,6318
125,1300,1000,6106
678,1300,1000,6394
11,1301,1000,6406
627,1301,1000,6138
79,1302,1000,6163
919,1303,1000,6117
385,1304,1000,6232
728,1304,1000,6211
935,1306,1000,6134
317,1307,1000,6185
518,1308,1000,6372
612,1308,1000,6217
818,1309,1000,6136
455,1310,1000,6260
526,1311,1000,6219
17,1312,1000,6492
225,1312,1000,6337
370,1313,1000,6389
126,1314,1000,6218
432,1317,1000,6374
717,1317,1000,6233
832,1317,1000,6263
83,1318,1000,6249
113,1318,1000,6418
281,1318,1000,6258
957,1318,1000,6427
96,1319,1000,6231
646,1320,1000,6231
932,1320,1000,6260
701,1321,1000,6226
719,1321,1000,6205
806,1321,1000,6239
825,1321,1000,6265
884,1322,1000,6356
598,1323,1000,6258
923,1323,1000,6300
124,1324,1000,6419
566,1324,1000,6223
405,1325,1000,6381
372,1326,1000,6447
35,1328,1000,6297
489,1329,1000,6336
38,1330,1000,6366
188,1330,1000,6287
463,1330,1000,6225
387,1331,1000,6272
509,1331,1000,6290
156,1333,1000,6604
586,1333,1000,6437
597,1333,1000,6299
725,1333,1000,6345
793,1334,1000,6292
380,1335,1000,6283
649,1335,1000,6221
516,1338,1000,6505
143,1340,1000,6293
733,1341,1000,6292
773,1341,1000,6317
992,1341,1000,6286
229,1343,1000,6607
672,1343,1000,6344
43,1344,1000,6359
934,1344,1000,6272
776,1346,1000,6388
962,1347,1000,6365
724,1348,1000,6376
624,1349,1000,6374
671,1351,1000,6346
373,1352,1000,6450
685,1355,1000,6368
24,1356,1000,6465
163,1356,1000,6596
845,1356,1000,6348
282,1357,1000,6422
890,1357,1000,6598
959,1357,1000,6373
237,1360,1000,6645
429,1360,1000,6546
938,1360,1000,6425
996,1362,1000,6591
116,1363,1000,6604
622,1363,1000,6446
841,1363,1000,6458
15,1364,1000,6654
285,1365,1000,6513
993,1366,1000,6452
25,1367,1000,6721
250,1368,1000,6670
759,1368,1000,6404
965,1370,1000,6496
185,1371,1000,6506
202,1372,1000,6527
306,1372,1000,6456
897,1372,1000,6484
553,1374,1000,6599
709,1374,1000,6503
320,1376,1000,6576
108,1378,1000,6725
505,1379,1000,6525
407,1381,1000,6523
865,1381,1000,6643
606,1382,1000,6707
747,1382,1000,6718
917,1382,1000,6498
698,1383,1000,6750
804,1383,1000,6464
381,1384,1000,6751
644,1384,1000,6466
490,1385,1000,6524
499,1385,1000,6537
568,1385,1000,6539
58,1386,1000,6623
135,1386,1000,6763
937,1386,1000,6604
145,1387,1000,6735
226,1387,1000,6773
310,1387,1000,6521
476,1387,1000,6582
968,1387,1000,6536
979,1387,1000,6550
204,1388,1000,6582
735,1388,1000,6848
863,1388,1000,6584
885,1388,1000,6576
940,1389,1000,6814
945,1389,1000,6556
521,1390,1000,6564
781,1390,1000,6578
98,1392,1000,6572
578,1392,1000,6522
881,1392,1000,6499
418,1393,1000,6570
441,1393,1000,6807
592,1393,1000,6793
814,1393,1000,6613
874,1393,1000,6598
129,1395,1000,6540
891,1395,1000,6594
920,1395,1000,6551
496,1396,1000,6602
789,1396,1000,6583
403,1398,1000,6559
406,1398,1000,6616
534,1398,1000,6592
470,1399,1000,6586
541,1399,1000,6642
119,1400,1000,6581
594,1400,1000,6774
820,1400,1000,6631
1,1401,1000,6791
53,1401,1000,6690
739,1401,1000,6593
208,1402,1000,6731
753,1405,1000,6573
236,1407,1000,6583
273,1407,1000,6601
397,1407,1000,6626
68,1408,1000,6717
238,1408,1000,6722
620,1410,1000,6625
438,1411,1000,6625
769,1411,1000,6870
861,1411,1000,6672
859,1412,1000,6701
692,1413,1000,6677
45,1414,1000,6751
605,1414,1000,6645
206,1415,1000,6736
292,1415,1000,6703
456,1415,1000,6674
609,1415,1000,6703
154,1416,1000,6712
461,1416,1000,6644
799,1416,1000,6723
599,1417,1000,6910
849,1417,1000,6686
50,1418,1000,6767
279,1419,1000,6711
500,1419,1000,6710
117,1420,1000,6725
694,1420,1000,6938
750,1420,1000,6801
603,1422,1000,6715
695,1422,1000,6848
703,1422,1000,6969
710,1423,1000,6701
978,1423,1000,6701
167,1424,1000,6742
492,1426,1000,6742
157,1428,1000,6981
182,1429,1000,7019
436,1430,1000,6745
539,1430,1000,6765
249,1431,1000,6706
952,1432,1000,6711
738,1433,1000,6999
925,1433,1000,6741
727,1434,1000,6976
931,1434,1000,6777
120,1435,1000,6746
894,1436,1000,6801
155,1437,1000,6976
37,1438,1000,6873
740,1438,1000,6779
765,1438,1000,7037
326,1439,1000,7104
69,1440,1000,6797
73,1441,1000,6972
453,1441,1000,6810
705,1442,1000,6756
961,1442,1000,6754
51,1443,1000,6884
643,1443,1000,6819
398,1445,1000,6813
101,1447,1000,6965
801,1448,1000,6841
442,1449,1000,6866
555,1449,1000,6887
567,1449,1000,6830
757,1449,1000,7018
80,1450,1000,7111
263,1450,1000,7083
192,1451,1000,6897
392,1452,1000,6924
284,1453,1000,7014
290,1453,1000,7136
812,1453,1000,6791
916,1455,1000,7096
954,1455,1000,7127
391,1457,1000,6919
530,1458,1000,6845
64,1459,1000,6864
301,1459,1000,7120
941,1459,1000,6884
252,1460,1000,6871
915,1460,1000,6891
700,1462,1000,6914
947,1462,1000,6831
312,1463,1000,7112
349,1463,1000,7274
640,1463,1000,6925
122,1464,1000,6934
494,1465,1000,7056
927,1465,1000,6988
583,1466,1000,7122
976,1466,1000,6880
137,1468,1000,6901
848,1468,1000,6987
142,1469,1000,7069
783,1469,1000,6957
815,1469,1000,6980
384,1471,1000,7137
764,1472,1000,7027
866,1472,1000,7166
248,1473,1000,6958
766,1473,1000,6944
181,1475,1000,7182
943,1475,1000,7202
275,1476,1000,6936
132,1477,1000,7026
981,1477,1000,6920
131,1478,1000,7036
318,1478,1000,7016
924,1479,1000,6964
327,1480,1000,7017
46,1481,1000,7024
842,1481,1000,6961
78,1482,1000,7077
614,1482,1000,7006
651,1482,1000,7200
179,1483,1000,6998
527,1483,1000,7040
416,1485,1000,7169
853,1485,1000,7212
988,1485,1000,7013
94,1486,1000,6981
982,1486,1000,6998
630,1487,1000,7057
240,1489,1000,7200
604,1489,1000,7081
840,1491,1000,7031
851,1491,1000,7005
445,1492,1000,7022
525,1492,1000,7041
680,1492,1000,6996
134,1493,1000,7227
437,1493,1000,7113
987,1493,1000,7266
63,1494,1000,7267
325,1494,1000,7303
970,1495,1000,7069
198,1496,1000,7259
203,1496,1000,7330
844,1496,1000,6994
983,1496,1000,7003
369,1497,1000,7044
268,1498,1000,7284
637,1499,1000,7295
246,1500,1000,7098
175,1501,1000,7113
474,1501,1000,7060
21,1504,1000,7102
255,1504,1000,7155
537,1504,1000,7143
902,1504,1000,7062
33,1506,1000,7141
435,1506,1000,7135
675,1506,1000,7362
358,1507,1000,7169
394,1507,1000,7166
693,1507,1000,7097
906,1508,1000,7132
546,1509,1000,7208
617,1509,1000,7120
353,1510,1000,7098
294,1511,1000,7121
383,1511,1000,7367
824,1511,1000,7109
274,1512,1000,7106
533,1512,1000,7165
737,1512,1000,7339
795,1512,1000,7158
951,1512,1000,7118
857,1513,1000,7107
61,1514,1000,7140
305,1514,1000,7141
431,1515,1000,7352
994,1515,1000,7127
100,1516,1000,7152
596,1516,1000,7350
159,1517,1000,7196
440,1517,1000,7174
748,1517,1000,7196
223,1518,1000,7150
444,1518,1000,7096
816,1518,1000,7174
253,1519,1000,7227
479,1519,1000,7164
658,1519,1000,7125
682,1520,1000,7146
973,1520,1000,7223
899,1522,1000,7389
104,1523,1000,7216
140,1523,1000,7174
528,1523,1000,7160
791,1524,1000,7177
109,1525,1000,7388
269,1526,1000,7210
839,1526,1000,7190
964,1526,1000,7461
355,1527,1000,7378
153,1528,1000,7267
714,1530,1000,7262
151,1531,1000,7412
197,1531,1000,7458
989,1531,1000,7228
56,1532,1000,7499
199,1532,1000,7299
103,1533,1000,7562
160,1533,1000,7270
772,1533,1000,7261
588,1534,1000,7208
85,1535,1000,7224
66,1536,1000,7226
356,1538,1000,7294
648,1538,1000,7494
778,1538,1000,7261
180,1539,1000,7249
266,1539,1000,7282
742,1539,1000,7246
761,1539,1000,7336
734,1540,1000,7285
211,1541,1000,7348
618,1541,1000,7298
278,1543,1000,7329
774,1543,1000,7273
363,1544,1000,7323
319,1546,1000,7494
886,1547,1000,7279
141,1548,1000,7338
428,1548,1000,7405
439,1548,1000,7277
59,1549,1000,7347
91,1549,1000,7328
280,1550,1000,7292
683,1550,1000,7369
254,1552,1000,7376
276,1552,1000,7326
912,1552,1000,7372
28,1553,1000,7563
309,1553,1000,7358
549,1553,1000,7301
26,1554,1000,7584
82,1554,1000,7365
178,1554,1000,7583
723,1554,1000,7556
287,1555,1000,7342
393,1555,1000,7292
457,1555,1000,7288
659,1555,1000,7350
351,1556,1000,7581
111,1558,1000,7405
183,1558,1000,7592
433,1559,1000,7329
846,1559,1000,7316
311,1560,1000,7526
360,1560,1000,7665
235,1561,1000,7443
3,1563,1000,7481
41,1563,1000,7598
515,1563,1000,7365
20,1564,1000,7398
102,1564,1000,7620
261,1564,1000,7332
720,1565,1000,7377
473,1567,1000,7405
511,1567,1000,7644
76,1568,1000,7363
262,1568,1000,7655
