96,221,200,704
79,265,200,862
108,265,200,839
137,267,200,835
20,269,200,862
32,272,200,904
159,273,200,857
24,278,200,894
13,281,200,923
4,282,200,934
6,282,200,928
106,282,200,908
25,287,200,923
148,298,200,943
54,302,200,954
133,303,200,953
146,304,200,973
160,304,200,961
189,304,200,981
9,305,200,983
183,305,200,957
158,306,200,954
35,307,200,970
86,308,200,973
144,308,200,977
198,308,200,985
59,309,200,970
185,310,200,989
12,311,200,1010
73,311,200,985
139,312,200,987
93,315,200,996
119,316,200,1009
163,316,200,1014
117,317,200,982
21,318,200,1013
72,319,200,989
82,321,200,1023
105,322,200,1009
46,323,200,1039
33,325,200,1022
143,325,200,1012
115,328,200,1064
138,328,200,1021
66,329,200,1042
58,331,200,1073
38,332,200,1052
48,332,200,1032
165,332,200,1030
191,332,200,1045
126,333,200,1055
34,334,200,1082
68,335,200,1082
47,336,200,1055
18,337,200,1110
52,338,200,1058
118,338,200,1057
127,338,200,1050
109,341,200,1087
188,342,200,1105
41,343,200,1098
190,344,200,1067
10,345,200,1122
141,346,200,1090
45,347,200,1118
65,349,200,1116
26,350,200,1157
64,350,200,1109
42,354,200,1115
70,354,200,1125
135,355,200,1100
167,355,200,1119
22,357,200,1107
113,359,200,1133
173,359,200,1115
15,360,200,1152
77,361,200,1159
129,361,200,1150
98,363,200,1151
147,363,200,1178
36,365,200,1166
168,365,200,1166
28,367,200,1167
175,369,200,1163
182,369,200,1190
30,370,200,1210
154,371,200,1155
88,372,200,1189
94,372,200,1176
124,372,200,1187
3,373,200,1174
71,376,200,1191
74,377,200,1169
140,377,200,1163
19,378,200,1204
23,378,200,1204
53,379,200,1196
75,379,200,1211
179,380,200,1182
17,381,200,1231
40,381,200,1213
111,382,200,1207
84,383,200,1225
89,383,200,1206
112,383,200,1184
199,383,200,1250
123,384,200,1199
171,384,200,1208
100,386,200,1212
149,386,200,1211
5,387,200,1241
83,388,200,1215
156,388,200,1229
101,389,200,1215
78,392,200,1229
116,392,200,1259
172,392,200,1257
63,394,200,1266
192,394,200,1212
95,397,200,1246
16,399,200,1279
180,399,200,1256
151,400,200,1265
121,403,200,1298
197,404,200,1281
56,406,200,1301
174,406,200,1289
186,407,200,1283
145,408,200,1318
155,409,200,1296
1,410,200,1319
170,412,200,1277
76,416,200,1304
81,422,200,1317
187,422,200,1340
0,425,200,1394
110,426,200,1349
125,428,200,1371
194,430,200,1358
169,432,200,1348
193,434,200,1354
7,436,200,1410
128,437,200,1393
104,438,200,1370
114,438,200,1408
61,440,200,1410
132,442,200,1363
162,442,200,1375
176,442,200,1374
92,443,200,1401
131,445,200,1385
91,446,200,1437
107,446,200,1423
184,448,200,1415
50,450,200,1439
152,451,200,1419
157,451,200,1459
161,452,200,1414
178,452,200,1435
60,458,200,1469
150,459,200,1450
51,465,200,1464
29,467,200,1478
67,467,200,1464
99,467,200,1510
102,467,200,1475
14,470,200,1489
55,470,200,1485
97,470,200,1472
142,470,200,1506
11,476,200,1522
103,478,200,1492
44,482,200,1503
80,482,200,1542
166,484,200,1482
37,488,200,1551
195,493,200,1570
90,500,200,1577
85,503,200,1585
122,503,200,1580
87,505,200,1600
196,507,200,1544
2,509,200,1639
43,511,200,1621
62,518,200,1621
130,532,200,1686
153,535,200,1699
136,545,200,1753
31,548,200,1732
49,552,200,1743
164,566,200,1769
57,573,200,1808
69,575,200,1824
27,577,200,1804
177,593,200,1857
39,612,200,1959
8,618,200,1941
134,627,200,1966
181,644,200,2044
120,721,200,2255
