529,939,800,4232
743,940,800,4191
520,944,800,4199
417,950,800,4215
452,951,800,4351
753,952,800,4289
484,959,800,4344
439,961,800,4306
750,967,800,4366
477,970,800,4384
279,975,800,4398
765,978,800,4368
286,979,800,4369
537,979,800,4408
399,990,800,4481
212,991,800,4463
796,992,800,4426
799,993,800,4424
144,999,800,4489
675,1002,800,4472
349,1006,800,4535
309,1008,800,4502
166,1009,800,4549
366,1009,800,4489
352,1011,800,4510
554,1014,800,4545
789,1014,800,4545
322,1016,800,4519
437,1016,800,4515
119,1017,800,4532
267,1017,800,4569
273,1018,800,4559
592,1020,800,4559
115,1021,800,4629
438,1022,800,4552
336,1026,800,4597
25,1027,800,4614
36,1030,800,4638
500,1031,800,4598
623,1032,800,4658
24,1033,800,4650
311,1033,800,4543
458,1033,800,4663
778,1035,800,4639
1,1036,800,4672
290,1037,800,4747
313,1038,800,4694
689,1040,800,4698
275,1043,800,4679
362,1046,800,4689
375,1051,800,4769
444,1051,800,4689
690,1051,800,4677
674,1052,800,4723
595,1054,800,4715
81,1055,800,4776
319,1055,800,4803
340,1056,800,4710
131,1057,800,4803
152,1058,800,4791
431,1059,800,4842
238,1060,800,4751
648,1061,800,4678
574,1065,800,4819
659,1065,800,4779
732,1065,800,4718
17,1069,800,4752
768,1070,800,4828
745,1072,800,4743
435,1073,800,4792
220,1074,800,4899
94,1077,800,4904
420,1077,800,4850
775,1079,800,4879
243,1084,800,4840
301,1084,800,4877
342,1084,800,4883
525,1084,800,4858
173,1085,800,4828
697,1085,800,4879
61,1087,800,4865
423,1089,800,4900
569,1090,800,4855
656,1091,800,4887
465,1093,800,4873
363,1094,800,4839
678,1094,800,4889
47,1095,800,4935
250,1097,800,4946
65,1098,800,4952
163,1098,800,4919
518,1098,800,4938
48,1099,800,4999
544,1100,800,4913
499,1101,800,4902
782,1101,800,4948
727,1102,800,4916
211,1103,800,4930
281,1105,800,5027
548,1107,800,5002
259,1108,800,4967
234,1109,800,4981
310,1110,800,4928
206,1111,800,5076
318,1112,800,4977
531,1112,800,5019
767,1112,800,4971
104,1113,800,5061
218,1114,800,5004
738,1115,800,5045
370,1116,800,4935
468,1117,800,5030
498,1121,800,5065
323,1122,800,5038
312,1125,800,5048
361,1125,800,5089
109,1126,800,5063
475,1126,800,5065
742,1127,800,5090
22,1128,800,5079
79,1128,800,5080
44,1131,800,5050
485,1131,800,5077
8,1132,800,5164
761,1132,800,5068
143,1134,800,5062
235,1134,800,5054
64,1135,800,5105
83,1135,800,5145
169,1135,800,5092
428,1135,800,5119
126,1136,800,5131
579,1137,800,5086
606,1137,800,5175
141,1138,800,5100
426,1138,800,5073
653,1138,800,5060
95,1140,800,5155
618,1140,800,5148
480,1142,800,5126
604,1142,800,5078
795,1142,800,5103
92,1143,800,5163
398,1144,800,5159
774,1144,800,5120
45,1145,800,5148
90,1145,800,5098
289,1146,800,5133
392,1146,800,5084
481,1146,800,5094
649,1146,800,5149
660,1146,800,5125
665,1146,800,5182
681,1146,800,5122
176,1147,800,5147
530,1149,800,5109
712,1149,800,5118
422,1150,800,5185
523,1150,800,5164
567,1151,800,5137
728,1151,800,5141
783,1151,800,5127
367,1152,800,5184
628,1152,800,5125
296,1153,800,5142
316,1153,800,5223
461,1153,800,5098
655,1153,800,5190
157,1154,800,5163
376,1154,800,5164
620,1154,800,5117
729,1157,800,5174
217,1158,800,5189
285,1158,800,5158
556,1158,800,5198
110,1159,800,5186
382,1159,800,5155
495,1160,800,5188
300,1162,800,5195
752,1163,800,5197
631,1165,800,5185
749,1165,800,5242
791,1166,800,5225
617,1167,800,5200
42,1168,800,5264
455,1168,800,5267
457,1168,800,5204
682,1168,800,5211
748,1168,800,5273
282,1169,800,5221
284,1169,800,5224
636,1169,800,5248
129,1170,800,5335
172,1170,800,5243
564,1170,800,5204
553,1171,800,5184
679,1173,800,5270
359,1174,800,5276
427,1174,800,5216
511,1174,800,5254
381,1175,800,5319
69,1176,800,5282
661,1176,800,5296
20,1177,800,5292
140,1177,800,5249
226,1177,800,5294
528,1177,800,5249
555,1177,800,5221
642,1177,800,5309
599,1180,800,5398
772,1180,800,5242
294,1181,800,5243
760,1182,800,5319
326,1184,800,5327
38,1185,800,5326
55,1185,800,5328
558,1185,800,5355
136,1188,800,5313
288,1188,800,5323
644,1188,800,5280
49,1189,800,5412
156,1189,800,5319
278,1189,800,5282
488,1189,800,5336
255,1190,800,5326
91,1191,800,5270
223,1191,800,5389
527,1191,800,5310
14,1192,800,5331
634,1192,800,5379
442,1193,800,5368
116,1194,800,5375
400,1194,800,5375
257,1195,800,5305
99,1196,800,5386
120,1196,800,5411
345,1196,800,5360
291,1197,800,5347
456,1197,800,5441
493,1197,800,5386
512,1199,800,5375
343,1200,800,5368
368,1200,800,5399
158,1202,800,5482
142,1203,800,5424
295,1203,800,5418
770,1205,800,5444
355,1206,800,5412
34,1207,800,5447
325,1207,800,5486
245,1208,800,5391
329,1209,800,5361
643,1209,800,5474
10,1210,800,5478
353,1210,800,5456
406,1210,800,5363
561,1211,800,5460
114,1212,800,5465
429,1212,800,5424
