15,37,50,122
8,50,50,155
44,53,50,164
10,56,50,179
23,56,50,169
11,58,50,172
17,58,50,170
16,59,50,165
3,60,50,183
12,61,50,175
2,62,50,204
41,63,50,180
18,64,50,198
47,64,50,194
31,65,50,183
27,66,50,190
36,69,50,204
33,72,50,225
24,73,50,214
7,74,50,225
9,75,50,226
46,75,50,219
5,77,50,232
37,77,50,227
38,77,50,209
45,77,50,219
1,78,50,251
26,80,50,225
4,81,50,246
48,82,50,240
40,83,50,230
49,83,50,241
30,85,50,239
43,87,50,249
19,88,50,264
21,88,50,267
35,89,50,269
13,91,50,268
42,92,50,274
20,94,50,282
29,97,50,289
0,102,50,306
28,105,50,333
39,105,50,294
22,107,50,336
25,116,50,349
32,116,50,336
14,119,50,360
6,122,50,365
34,130,50,363
