129,361,400,1731
141,371,400,1800
24,375,400,1812
90,376,400,1802
130,381,400,1854
88,386,400,1928
40,390,400,1849
115,391,400,1840
152,393,400,1810
324,396,400,1855
61,400,400,1873
164,400,400,1927
182,400,400,1876
101,404,400,2015
381,409,400,1912
126,417,400,1905
167,417,400,2016
119,418,400,1999
226,418,400,1962
277,421,400,1999
171,423,400,2067
62,425,400,2082
215,425,400,1995
47,429,400,2072
259,430,400,2038
43,431,400,2062
50,431,400,2076
75,433,400,2054
263,433,400,2064
330,433,400,2092
22,434,400,2100
178,435,400,2107
149,436,400,2087
331,436,400,2044
73,437,400,2165
153,440,400,2100
228,444,400,2090
352,444,400,2083
205,446,400,2086
32,447,400,2094
343,447,400,2107
211,449,400,2168
269,449,400,2202
280,449,400,2100
0,451,400,2107
93,451,400,2170
175,451,400,2121
376,451,400,2160
264,452,400,2231
104,453,400,2121
102,454,400,2208
107,454,400,2242
99,455,400,2171
89,456,400,2176
74,457,400,2172
143,459,400,2122
344,459,400,2137
63,460,400,2177
148,460,400,2176
181,461,400,2160
267,461,400,2155
81,463,400,2213
257,465,400,2200
120,466,400,2202
272,466,400,2253
172,467,400,2233
27,469,400,2246
91,469,400,2266
183,469,400,2200
359,469,400,2188
57,470,400,2259
80,470,400,2238
98,470,400,2323
17,472,400,2251
144,472,400,2270
203,473,400,2260
113,474,400,2211
173,474,400,2258
256,476,400,2244
97,477,400,2329
245,477,400,2247
247,477,400,2250
320,478,400,2231
123,479,400,2321
25,481,400,2274
237,481,400,2338
317,481,400,2269
248,482,400,2251
85,483,400,2302
174,483,400,2318
285,483,400,2282
315,483,400,2332
299,484,400,2286
58,485,400,2287
369,485,400,2291
377,485,400,2234
10,487,400,2370
11,487,400,2363
44,487,400,2372
179,487,400,2286
301,487,400,2228
360,487,400,2285
214,488,400,2278
383,488,400,2283
70,490,400,2282
157,490,400,2278
333,490,400,2307
136,492,400,2329
243,492,400,2312
255,492,400,2290
240,493,400,2278
318,493,400,2328
361,493,400,2299
29,494,400,2348
206,495,400,2345
356,495,400,2330
213,497,400,2315
128,498,400,2489
163,498,400,2348
207,498,400,2357
296,498,400,2337
8,499,400,2381
71,499,400,2344
297,499,400,2346
341,502,400,2365
4,504,400,2390
51,504,400,2379
146,504,400,2442
192,505,400,2368
209,505,400,2405
282,505,400,2394
304,505,400,2427
161,506,400,2409
204,506,400,2397
66,511,400,2427
279,512,400,2394
337,512,400,2489
52,513,400,2452
308,513,400,2480
354,513,400,2414
35,514,400,2477
340,514,400,2429
45,515,400,2448
168,515,400,2449
392,515,400,2448
59,516,400,2562
69,516,400,2540
155,516,400,2412
241,517,400,2432
327,518,400,2435
286,519,400,2435
390,519,400,2461
281,520,400,2465
391,520,400,2461
398,520,400,2444
31,521,400,2520
68,521,400,2531
250,521,400,2452
350,521,400,2522
94,522,400,2494
150,523,400,2531
154,523,400,2566
170,523,400,2504
190,524,400,2470
275,525,400,2483
220,526,400,2500
380,526,400,2481
125,529,400,2509
193,530,400,2495
160,531,400,2504
329,532,400,2473
347,532,400,2461
373,535,400,2543
72,536,400,2593
109,536,400,2599
385,538,400,2612
135,539,400,2527
325,539,400,2529
82,540,400,2621
253,540,400,2637
326,540,400,2518
6,543,400,2594
5,545,400,2640
188,545,400,2630
262,545,400,2514
265,545,400,2557
357,545,400,2607
397,545,400,2544
229,546,400,2612
251,546,400,2628
39,550,400,2578
382,550,400,2602
289,551,400,2597
386,551,400,2539
268,553,400,2598
137,554,400,2622
42,555,400,2603
117,556,400,2567
246,556,400,2617
394,556,400,2652
55,557,400,2642
260,557,400,2632
116,558,400,2658
87,559,400,2637
314,559,400,2696
335,559,400,2606
375,559,400,2612
96,560,400,2757
127,560,400,2630
339,560,400,2693
54,561,400,2658
151,561,400,2617
389,561,400,2649
395,561,400,2600
234,562,400,2616
67,563,400,2765
112,565,400,2669
162,565,400,2638
328,565,400,2689
332,565,400,2665
53,566,400,2794
145,566,400,2681
37,567,400,2759
77,568,400,2675
222,568,400,2667
30,570,400,2697
7,571,400,2778
196,572,400,2709
351,572,400,2693
319,573,400,2700
18,574,400,2777
121,574,400,2741
86,575,400,2707
396,575,400,2728
16,576,400,2833
225,576,400,2692
295,577,400,2688
221,579,400,2804
273,579,400,2721
307,579,400,2749
218,580,400,2725
291,581,400,2765
106,582,400,2776
159,582,400,2743
258,582,400,2709
12,583,400,2764
134,583,400,2760
185,583,400,2808
366,583,400,2732
334,584,400,2719
239,585,400,2721
9,587,400,2850
139,587,400,2752
187,588,400,2776
313,588,400,2788
303,589,400,2775
21,590,400,2825
195,590,400,2891
302,590,400,2858
233,591,400,2822
298,591,400,2769
362,591,400,2760
65,592,400,2857
306,593,400,2776
254,594,400,2799
76,595,400,2824
176,596,400,2801
242,596,400,2839
290,596,400,2837
108,598,400,2822
132,598,400,2853
147,599,400,2899
223,600,400,2797
370,600,400,2795
158,601,400,2819
78,602,400,2825
2,603,400,2883
345,603,400,2810
48,604,400,2933
293,604,400,2845
274,605,400,2872
28,606,400,2871
133,607,400,2912
79,610,400,2895
41,612,400,2867
283,616,400,2968
189,617,400,2901
252,617,400,2996
38,618,400,2943
122,619,400,2992
231,620,400,2902
276,621,400,3042
372,621,400,2888
49,622,400,2962
200,624,400,2959
142,625,400,2982
270,626,400,3068
288,626,400,3017
26,627,400,3090
219,628,400,2924
358,628,400,2974
191,630,400,2971
19,631,400,3057
131,632,400,3002
235,635,400,2968
14,636,400,3011
20,636,400,3006
33,637,400,3017
103,639,400,3053
118,640,400,3057
367,640,400,2988
