37,39,40,103
4,47,40,140
35,47,40,121
7,48,40,128
36,50,40,118
0,53,40,140
9,55,40,144
30,56,40,141
24,61,40,159
15,63,40,154
16,63,40,169
39,63,40,152
22,68,40,165
12,70,40,181
2,71,40,184
33,71,40,184
14,72,40,178
18,72,40,193
28,72,40,170
31,73,40,176
19,74,40,187
3,75,40,211
5,77,40,200
1,79,40,201
8,79,40,196
21,79,40,202
23,79,40,192
25,80,40,187
32,82,40,179
6,83,40,208
11,84,40,214
38,84,40,200
13,85,40,219
27,87,40,218
26,90,40,223
29,94,40,226
10,98,40,275
34,100,40,243
20,101,40,263
17,140,40,335
