9,55,50,145
12,57,50,125
16,57,50,137
21,62,50,144
2,67,50,160
0,68,50,182
49,71,50,164
15,73,50,188
7,77,50,174
14,78,50,187
24,78,50,174
3,79,50,200
28,82,50,198
27,83,50,210
25,85,50,195
31,85,50,191
17,87,50,195
32,88,50,203
1,89,50,218
18,90,50,227
40,90,50,203
44,90,50,204
43,92,50,214
42,93,50,208
36,94,50,202
47,94,50,211
5,95,50,216
37,95,50,216
35,97,50,212
45,97,50,231
29,99,50,220
4,101,50,218
10,102,50,230
11,102,50,241
48,103,50,227
8,104,50,241
22,104,50,229
6,106,50,257
39,107,50,230
38,110,50,248
20,122,50,283
41,122,50,273
30,124,50,302
34,126,50,288
33,133,50,299
46,138,50,308
19,162,50,384
26,181,50,412
13,191,50,426
23,211,50,475
