767,1373,1000,5264
277,1390,1000,5362
914,1413,1000,5450
728,1418,1000,5461
618,1420,1000,5454
632,1430,1000,5451
89,1433,1000,5495
809,1440,1000,5494
875,1441,1000,5488
533,1459,1000,5584
771,1471,1000,5635
645,1482,1000,5666
164,1509,1000,5756
736,1509,1000,5783
661,1514,1000,5854
623,1517,1000,5839
942,1520,1000,5830
796,1523,1000,5769
449,1525,1000,5847
333,1532,1000,5875
35,1535,1000,5928
451,1535,1000,5842
583,1542,1000,5953
476,1546,1000,5815
495,1551,1000,5896
944,1553,1000,5979
291,1554,1000,5970
369,1554,1000,5961
131,1556,1000,5972
898,1557,1000,5999
401,1560,1000,5962
103,1561,1000,5990
671,1561,1000,5946
416,1563,1000,6047
757,1564,1000,5966
314,1566,1000,5997
247,1570,1000,5960
599,1575,1000,6006
545,1577,1000,6081
573,1577,1000,6126
752,1578,1000,6076
519,1579,1000,6052
631,1579,1000,6024
188,1580,1000,6021
373,1581,1000,6088
744,1582,1000,6044
206,1584,1000,6053
534,1584,1000,6138
903,1584,1000,6068
876,1589,1000,6075
908,1591,1000,6102
943,1593,1000,6069
123,1598,1000,6217
960,1605,1000,6133
436,1606,1000,6161
224,1607,1000,6080
121,1608,1000,6182
707,1608,1000,6136
186,1611,1000,6212
838,1611,1000,6143
791,1612,1000,6173
422,1613,1000,6161
928,1616,1000,6244
59,1617,1000,6139
983,1617,1000,6205
793,1619,1000,6219
38,1620,1000,6276
432,1622,1000,6172
846,1623,1000,6158
966,1625,1000,6178
313,1626,1000,6244
890,1628,1000,6222
79,1629,1000,6266
446,1629,1000,6278
619,1629,1000,6136
784,1629,1000,6203
860,1630,1000,6207
522,1631,1000,6240
755,1631,1000,6237
187,1633,1000,6256
207,1633,1000,6234
900,1634,1000,6212
80,1636,1000,6274
517,1637,1000,6246
713,1638,1000,6226
303,1639,1000,6248
342,1639,1000,6405
112,1640,1000,6284
267,1640,1000,6249
866,1641,1000,6259
67,1643,1000,6231
87,1643,1000,6320
825,1644,1000,6285
503,1648,1000,6269
687,1648,1000,6372
666,1649,1000,6315
557,1650,1000,6328
209,1651,1000,6307
168,1652,1000,6317
509,1653,1000,6350
117,1655,1000,6370
921,1655,1000,6388
589,1656,1000,6381
265,1658,1000,6324
710,1658,1000,6359
859,1659,1000,6310
822,1660,1000,6409
241,1661,1000,6375
527,1661,1000,6350
137,1663,1000,6422
84,1664,1000,6396
958,1664,1000,6298
741,1668,1000,6353
319,1669,1000,6295
778,1670,1000,6405
567,1671,1000,6413
173,1673,1000,6384
384,1673,1000,6412
549,1673,1000,6387
157,1674,1000,6438
577,1674,1000,6458
211,1676,1000,6459
974,1678,1000,6385
248,1679,1000,6463
151,1681,1000,6448
606,1681,1000,6469
677,1681,1000,6442
733,1681,1000,6355
427,1684,1000,6429
77,1685,1000,6438
688,1685,1000,6468
541,1687,1000,6441
555,1687,1000,6452
229,1690,1000,6467
578,1690,1000,6437
271,1692,1000,6479
492,1692,1000,6414
768,1692,1000,6459
176,1693,1000,6489
553,1694,1000,6469
868,1694,1000,6460
963,1694,1000,6491
10,1696,1000,6485
612,1699,1000,6518
81,1702,1000,6520
138,1702,1000,6479
239,1702,1000,6480
294,1702,1000,6561
837,1702,1000,6501
54,1703,1000,6582
279,1703,1000,6457
871,1703,1000,6576
118,1704,1000,6516
221,1704,1000,6513
529,1705,1000,6506
980,1705,1000,6534
32,1706,1000,6540
776,1706,1000,6582
30,1708,1000,6569
590,1708,1000,6599
404,1709,1000,6515
731,1709,1000,6512
708,1710,1000,6524
124,1711,1000,6574
420,1712,1000,6586
475,1712,1000,6555
964,1712,1000,6548
296,1713,1000,6574
350,1713,1000,6557
663,1714,1000,6527
798,1714,1000,6566
337,1716,1000,6617
551,1716,1000,6542
8,1717,1000,6589
537,1717,1000,6594
747,1717,1000,6626
204,1718,1000,6520
897,1718,1000,6572
297,1719,1000,6546
305,1720,1000,6561
872,1720,1000,6635
353,1721,1000,6575
355,1721,1000,6555
662,1721,1000,6587
269,1722,1000,6568
700,1722,1000,6619
813,1722,1000,6556
469,1723,1000,6598
16,1726,1000,6703
345,1728,1000,6541
896,1730,1000,6613
493,1733,1000,6616
394,1734,1000,6713
832,1736,1000,6701
956,1736,1000,6666
939,1738,1000,6567
24,1739,1000,6664
257,1739,1000,6653
111,1740,1000,6718
195,1740,1000,6620
458,1740,1000,6670
315,1741,1000,6672
827,1743,1000,6655
171,1744,1000,6734
582,1745,1000,6696
283,1747,1000,6697
348,1747,1000,6738
893,1747,1000,6664
879,1749,1000,6722
194,1750,1000,6671
466,1752,1000,6698
64,1753,1000,6738
231,1754,1000,6696
244,1754,1000,6701
374,1755,1000,6681
732,1755,1000,6710
456,1756,1000,6765
610,1757,1000,6685
742,1757,1000,6753
31,1759,1000,6817
37,1759,1000,6806
904,1759,1000,6762
922,1759,1000,6744
787,1760,1000,6759
316,1761,1000,6775
362,1761,1000,6754
341,1762,1000,6746
712,1762,1000,6748
450,1764,1000,6740
532,1764,1000,6821
885,1764,1000,6744
55,1766,1000,6779
210,1766,1000,6769
598,1767,1000,6739
14,1768,1000,6841
43,1771,1000,6836
622,1772,1000,6756
139,1773,1000,6796
511,1775,1000,6831
579,1776,1000,6784
335,1777,1000,6782
238,1778,1000,6826
887,1778,1000,6851
233,1779,1000,6822
326,1780,1000,6832
274,1781,1000,6809
524,1783,1000,6838
949,1783,1000,6875
192,1784,1000,6835
83,1785,1000,6845
145,1785,1000,6844
136,1786,1000,6921
852,1787,1000,6797
881,1787,1000,6895
340,1788,1000,6812
504,1788,1000,6906
937,1789,1000,6753
99,1790,1000,6871
487,1792,1000,6858
