17,49,40,120
33,54,40,129
20,57,40,135
38,57,40,126
18,60,40,142
31,63,40,137
0,64,40,160
2,64,40,145
23,64,40,155
19,65,40,159
25,67,40,148
32,67,40,151
13,70,40,163
15,71,40,175
1,74,40,196
21,75,40,186
28,76,40,168
16,78,40,177
27,78,40,172
29,78,40,182
39,78,40,172
3,81,40,179
4,82,40,206
24,83,40,195
8,86,40,210
10,87,40,194
36,87,40,189
6,88,40,209
7,89,40,208
34,91,40,207
9,95,40,216
5,97,40,228
11,101,40,226
12,104,40,239
26,108,40,244
37,108,40,250
30,119,40,272
14,123,40,282
22,126,40,279
35,132,40,294
