310,758,600,2772
2,778,600,2889
367,796,600,2912
150,823,600,3029
201,826,600,3071
396,829,600,2986
321,848,600,3150
7,862,600,3145
131,867,600,3125
283,867,600,3127
566,869,600,3149
278,871,600,3180
563,875,600,3186
101,884,600,3276
199,885,600,3258
190,889,600,3270
301,890,600,3228
198,893,600,3294
542,898,600,3285
598,898,600,3258
454,902,600,3322
290,906,600,3315
65,907,600,3346
91,908,600,3307
418,911,600,3192
368,917,600,3322
530,918,600,3402
377,921,600,3375
293,922,600,3421
447,922,600,3407
136,923,600,3407
420,924,600,3358
526,924,600,3409
36,925,600,3426
271,926,600,3370
193,929,600,3274
411,929,600,3359
499,930,600,3367
569,931,600,3382
389,932,600,3362
497,932,600,3358
34,933,600,3446
313,933,600,3410
412,935,600,3366
506,936,600,3412
160,937,600,3448
58,939,600,3429
21,940,600,3463
513,940,600,3453
148,942,600,3479
245,944,600,3444
306,944,600,3403
149,945,600,3458
428,945,600,3427
448,946,600,3317
185,947,600,3412
394,949,600,3460
540,949,600,3474
575,949,600,3369
241,950,600,3510
590,950,600,3439
227,951,600,3481
215,953,600,3455
404,955,600,3447
53,956,600,3569
488,956,600,3511
544,957,600,3441
335,958,600,3503
548,958,600,3466
300,959,600,3522
107,961,600,3526
196,962,600,3574
289,963,600,3557
449,963,600,3575
254,965,600,3514
113,967,600,3535
356,967,600,3528
117,969,600,3520
502,974,600,3571
103,976,600,3627
260,977,600,3574
359,977,600,3580
580,977,600,3578
90,979,600,3581
517,979,600,3536
143,981,600,3543
577,984,600,3607
500,986,600,3612
596,987,600,3579
44,988,600,3618
171,988,600,3636
232,989,600,3654
255,991,600,3609
402,992,600,3639
322,993,600,3604
47,994,600,3629
178,994,600,3664
466,994,600,3588
549,994,600,3663
554,994,600,3581
72,996,600,3670
592,996,600,3640
142,999,600,3589
203,999,600,3654
214,999,600,3645
441,1001,600,3666
496,1001,600,3599
297,1004,600,3677
490,1005,600,3650
50,1006,600,3677
74,1007,600,3649
158,1009,600,3702
141,1010,600,3700
487,1010,600,3551
88,1011,600,3749
121,1011,600,3772
385,1011,600,3648
38,1013,600,3686
75,1013,600,3665
508,1013,600,3667
579,1013,600,3637
357,1014,600,3666
482,1014,600,3694
287,1016,600,3674
317,1016,600,3700
584,1016,600,3677
20,1017,600,3793
112,1017,600,3762
338,1017,600,3715
362,1017,600,3692
398,1017,600,3690
408,1019,600,3708
104,1021,600,3608
478,1021,600,3715
366,1022,600,3765
520,1025,600,3788
167,1026,600,3801
223,1026,600,3727
586,1029,600,3699
162,1031,600,3811
242,1031,600,3774
363,1031,600,3752
265,1032,600,3802
340,1032,600,3718
597,1032,600,3734
251,1033,600,3754
562,1034,600,3793
120,1035,600,3766
561,1035,600,3757
86,1037,600,3616
276,1037,600,3812
286,1037,600,3628
296,1038,600,3790
3,1039,600,3865
39,1041,600,3633
421,1042,600,3775
477,1042,600,3868
299,1043,600,3764
382,1043,600,3772
83,1044,600,3846
229,1044,600,3756
176,1045,600,3687
303,1045,600,3795
349,1045,600,3854
180,1046,600,3834
28,1047,600,3855
219,1047,600,3886
264,1047,600,3877
585,1047,600,3791
14,1048,600,3813
225,1048,600,3806
87,1049,600,3853
172,1050,600,3863
159,1051,600,3841
114,1052,600,3851
407,1052,600,3858
424,1053,600,3880
552,1054,600,3846
373,1055,600,3816
360,1056,600,3831
364,1056,600,3826
258,1057,600,3856
397,1058,600,3813
247,1059,600,3862
202,1061,600,3896
288,1061,600,3700
522,1061,600,3897
5,1062,600,3918
346,1062,600,3872
463,1062,600,3880
41,1063,600,3902
57,1063,600,3871
427,1064,600,3912
384,1065,600,3869
509,1065,600,3855
221,1066,600,3897
224,1069,600,3939
239,1073,600,3904
40,1075,600,3903
405,1075,600,3791
19,1077,600,4007
426,1078,600,3884
571,1078,600,3928
135,1079,600,3954
146,1079,600,3948
315,1080,600,3929
587,1080,600,3933
182,1087,600,3931
320,1087,600,3925
122,1089,600,3998
248,1089,600,4013
46,1090,600,4002
30,1091,600,3994
43,1091,600,4028
417,1091,600,3988
521,1091,600,3955
536,1092,600,3968
553,1093,600,3994
73,1094,600,3997
442,1094,600,4002
450,1094,600,3990
453,1094,600,3965
31,1095,600,4046
433,1095,600,3857
110,1097,600,4003
464,1099,600,3803
124,1100,600,4028
277,1100,600,4033
256,1101,600,3988
419,1101,600,3839
33,1104,600,4036
583,1104,600,4023
139,1105,600,4068
246,1105,600,4014
205,1106,600,4073
95,1107,600,4030
595,1107,600,4037
374,1110,600,4047
386,1110,600,4053
13,1111,600,4105
327,1111,600,4048
37,1112,600,3977
328,1113,600,3919
403,1113,600,4113
8,1115,600,3989
304,1115,600,4140
161,1116,600,3962
350,1116,600,4096
468,1116,600,4092
545,1118,600,4059
29,1119,600,4102
133,1120,600,4147
138,1120,600,4099
484,1120,600,3937
81,1122,600,4141
381,1122,600,4117
432,1122,600,4048
558,1123,600,4114
358,1124,600,4116
399,1126,600,4087
233,1127,600,4097
462,1127,600,4119
479,1130,600,3947
493,1130,600,4104
55,1132,600,4123
379,1133,600,4114
528,1134,600,4149
559,1134,600,3955
539,1135,600,4099
298,1137,600,4143
345,1137,600,4149
183,1139,600,4210
85,1140,600,4128
406,1140,600,4174
414,1141,600,4129
208,1142,600,4010
591,1142,600,4163
174,1143,600,4166
49,1144,600,4201
84,1144,600,4141
361,1144,600,4134
244,1145,600,4269
573,1146,600,4189
27,1148,600,4233
568,1148,600,4150
48,1151,600,4285
192,1151,600,4180
11,1153,600,4251
4,1154,600,4258
152,1154,600,4195
348,1154,600,4169
226,1156,600,4248
179,1157,600,4210
395,1157,600,4273
445,1159,600,4219
275,1160,600,4194
534,1161,600,4222
125,1163,600,4100
189,1163,600,4238
106,1164,600,4278
429,1164,600,4255
541,1166,600,4262
17,1168,600,4242
344,1168,600,4225
409,1168,600,4224
456,1168,600,4230
128,1170,600,4280
212,1170,600,4213
436,1170,600,4274
82,1171,600,4282
169,1171,600,4302
140,1173,600,4111
533,1173,600,4283
268,1176,600,4291
332,1176,600,4310
547,1176,600,4294
71,1178,600,4094
285,1178,600,4273
430,1179,600,4133
510,1180,600,4348
123,1181,600,4316
134,1182,600,4364
163,1183,600,4164
564,1183,600,4287
388,1184,600,4276
391,1185,600,4334
238,1186,600,4328
197,1188,600,4414
249,1188,600,4326
261,1188,600,4396
410,1189,600,4282
354,1191,600,4346
505,1193,600,4395
54,1195,600,4397
460,1195,600,4336
217,1197,600,4325
220,1197,600,4333
52,1198,600,4375
63,1198,600,4208
401,1199,600,4322
504,1199,600,4369
105,1200,600,4373
415,1200,600,4317
518,1202,600,4370
565,1204,600,4384
581,1204,600,4414
294,1205,600,4420
206,1206,600,4417
157,1207,600,4440
480,1207,600,4381
370,1208,600,4413
452,1208,600,4361
319,1210,600,4430
372,1210,600,4450
269,1211,600,4427
270,1211,600,4438
439,1211,600,4400
126,1213,600,4414
376,1214,600,4452
92,1215,600,4441
129,1216,600,4418
237,1216,600,4437
147,1217,600,4492
9,1218,600,4488
12,1218,600,4508
207,1218,600,4489
118,1220,600,4257
204,1222,600,4508
514,1222,600,4451
326,1223,600,4289
440,1223,600,4427
331,1224,600,4463
393,1224,600,4444
416,1225,600,4478
119,1227,600,4492
330,1227,600,4436
527,1231,600,4500
26,1233,600,4543
0,1235,600,4395
551,1235,600,4478
132,1236,600,4526
173,1236,600,4494
443,1236,600,4448
474,1236,600,4522
282,1237,600,4455
314,1238,600,4574
458,1238,600,4532
503,1238,600,4545
77,1239,600,4537
165,1239,600,4520
16,1240,600,4541
76,1242,600,4541
281,1242,600,4594
556,1243,600,4503
154,1244,600,4540
343,1247,600,4636
371,1247,600,4528
485,1247,600,4530
582,1248,600,4575
111,1249,600,4588
188,1249,600,4592
102,1250,600,4560
501,1250,600,4341
355,1251,600,4532
243,1252,600,4567
42,1254,600,4555
576,1255,600,4618
425,1257,600,4565
195,1258,600,4627
291,1258,600,4537
324,1260,600,4608
461,1261,600,4402
127,1264,600,4691
155,1264,600,4568
284,1264,600,4618
465,1264,600,4616
96,1268,600,4450
387,1269,600,4651
341,1270,600,4618
431,1270,600,4707
66,1271,600,4473
365,1271,600,4673
78,1276,600,4646
392,1277,600,4651
45,1279,600,4651
375,1279,600,4650
109,1280,600,4682
535,1281,600,4651
236,1282,600,4717
507,1282,600,4673
594,1284,600,4670
280,1285,600,4683
68,1288,600,4673
98,1288,600,4745
451,1289,600,4534
59,1290,600,4759
489,1290,600,4717
89,1291,600,4707
100,1292,600,4496
194,1293,600,4689
32,1294,600,4763
216,1294,600,4716
181,1295,600,4688
257,1295,600,4776
164,1296,600,4706
151,1297,600,4546
434,1298,600,4754
316,1300,600,4741
22,1302,600,4709
511,1303,600,4752
475,1306,600,4719
537,1307,600,4774
599,1308,600,4811
56,1314,600,4769
390,1314,600,4611
491,1314,600,4781
455,1318,600,4751
274,1319,600,4595
471,1319,600,4788
166,1322,600,4795
79,1324,600,4787
292,1326,600,4782
145,1327,600,4866
230,1330,600,4862
512,1331,600,4879
211,1337,600,4907
323,1338,600,4648
210,1339,600,4872
446,1339,600,4838
35,1340,600,4887
457,1341,600,4867
200,1342,600,4874
486,1342,600,4877
97,1345,600,4930
305,1347,600,4889
589,1353,600,4910
177,1355,600,4991
10,1357,600,4983
130,1357,600,4929
557,1357,600,4723
351,1358,600,4899
279,1361,600,5005
435,1361,600,4984
61,1363,600,5015
266,1367,600,4964
378,1367,600,4987
259,1368,600,4980
339,1368,600,4779
353,1368,600,4904
352,1369,600,5024
538,1369,600,4996
516,1370,600,5021
25,1372,600,4991
495,1373,600,4963
213,1374,600,4950
295,1374,600,4993
311,1378,600,5006
400,1388,600,5070
272,1392,600,5094
