3,53,50,156
49,53,50,129
12,62,50,167
38,70,50,155
24,74,50,178
42,74,50,166
13,75,50,195
48,77,50,187
5,79,50,196
43,79,50,186
44,81,50,195
20,82,50,194
30,82,50,180
0,83,50,202
39,85,50,189
29,86,50,195
36,86,50,197
6,90,50,245
10,90,50,213
34,90,50,221
31,91,50,210
15,92,50,233
35,92,50,204
33,93,50,238
17,96,50,243
4,97,50,248
16,100,50,226
32,101,50,256
40,101,50,221
27,103,50,232
7,104,50,250
18,105,50,246
22,106,50,243
19,107,50,279
9,108,50,243
45,111,50,271
23,116,50,293
28,116,50,256
11,118,50,271
8,123,50,293
46,126,50,295
25,127,50,336
21,129,50,304
41,132,50,295
37,133,50,307
14,135,50,317
47,141,50,306
26,147,50,341
1,163,50,425
2,192,50,463
