632,1073,1000,5269
24,1093,1000,5376
107,1105,1000,5418
569,1109,1000,5360
156,1116,1000,5271
914,1117,1000,5404
558,1122,1000,5467
870,1135,1000,5495
508,1140,1000,5583
119,1157,1000,5654
477,1158,1000,5634
666,1163,1000,5628
249,1168,1000,5666
797,1168,1000,5626
222,1181,1000,5568
486,1181,1000,5619
845,1186,1000,5742
78,1191,1000,5782
73,1196,1000,5634
339,1197,1000,5664
920,1199,1000,5842
861,1206,1000,5716
995,1210,1000,5860
369,1214,1000,5912
505,1215,1000,5981
617,1215,1000,5936
739,1219,1000,5901
306,1220,1000,5761
892,1223,1000,5787
972,1223,1000,5944
743,1227,1000,5987
318,1229,1000,5990
527,1229,1000,5784
180,1230,1000,6039
536,1230,1000,5800
181,1231,1000,6057
286,1235,1000,6042
884,1236,1000,5882
626,1238,1000,5990
852,1238,1000,5831
435,1239,1000,6006
698,1240,1000,5900
766,1241,1000,5941
461,1242,1000,6057
280,1243,1000,5990
667,1243,1000,5835
948,1243,1000,6057
135,1244,1000,6092
969,1244,1000,6089
768,1247,1000,6036
826,1247,1000,5854
301,1248,1000,6154
337,1249,1000,6152
473,1251,1000,5916
171,1252,1000,5906
774,1252,1000,6097
235,1253,1000,5951
631,1253,1000,5916
866,1253,1000,6213
340,1254,1000,6060
444,1254,1000,6190
557,1257,1000,6105
581,1257,1000,6135
166,1259,1000,5953
908,1262,1000,6171
179,1267,1000,6009
268,1267,1000,5952
816,1267,1000,6139
194,1269,1000,6170
911,1270,1000,6189
284,1274,1000,6101
388,1274,1000,6227
519,1275,1000,6196
677,1278,1000,6087
727,1278,1000,6252
649,1279,1000,5988
928,1281,1000,6292
82,1283,1000,6289
258,1283,1000,6297
411,1283,1000,6078
589,1286,1000,6106
782,1286,1000,6250
584,1291,1000,6332
625,1291,1000,6294
824,1291,1000,6241
30,1292,1000,6135
510,1292,1000,6091
678,1292,1000,6097
77,1293,1000,6411
929,1293,1000,6064
220,1294,1000,6276
958,1294,1000,6065
825,1296,1000,6303
420,1297,1000,6138
310,1300,1000,6101
547,1302,1000,6339
610,1302,1000,6125
716,1303,1000,6135
112,1304,1000,6419
436,1304,1000,6368
986,1306,1000,6146
265,1308,1000,6357
303,1309,1000,6350
546,1309,1000,6185
746,1311,1000,6357
692,1313,1000,6415
873,1314,1000,6148
962,1314,1000,6389
89,1318,1000,6480
864,1318,1000,6479
524,1321,1000,6497
253,1322,1000,6451
405,1322,1000,6225
621,1322,1000,6256
377,1324,1000,6430
818,1324,1000,6441
535,1325,1000,6431
683,1325,1000,6410
703,1325,1000,6443
841,1325,1000,6275
663,1326,1000,6426
525,1327,1000,6246
956,1327,1000,6428
43,1328,1000,6522
65,1328,1000,6517
904,1329,1000,6431
791,1332,1000,6449
551,1333,1000,6331
442,1334,1000,6447
684,1334,1000,6423
878,1336,1000,6400
422,1337,1000,6294
879,1337,1000,6274
20,1339,1000,6366
787,1339,1000,6336
199,1340,1000,6575
472,1341,1000,6543
32,1342,1000,6348
453,1344,1000,6455
87,1347,1000,6624
362,1349,1000,6567
761,1351,1000,6327
151,1352,1000,6596
375,1353,1000,6549
615,1353,1000,6514
367,1354,1000,6544
723,1354,1000,6693
264,1356,1000,6665
128,1359,1000,6661
777,1359,1000,6380
113,1360,1000,6615
132,1362,1000,6805
34,1363,1000,6729
403,1364,1000,6613
598,1365,1000,6636
404,1366,1000,6646
974,1367,1000,6590
282,1368,1000,6467
724,1369,1000,6470
217,1370,1000,6489
938,1370,1000,6399
279,1371,1000,6681
905,1371,1000,6665
414,1372,1000,6660
779,1373,1000,6629
793,1373,1000,6659
114,1374,1000,6677
142,1374,1000,6759
592,1374,1000,6449
131,1375,1000,6788
646,1375,1000,6691
7,1376,1000,6596
176,1376,1000,6673
368,1376,1000,6757
574,1376,1000,6496
891,1376,1000,6646
624,1379,1000,6725
738,1379,1000,6488
900,1379,1000,6793
951,1380,1000,6701
271,1381,1000,6484
379,1381,1000,6540
459,1381,1000,6675
758,1381,1000,6790
216,1382,1000,6794
653,1382,1000,6728
210,1383,1000,6569
927,1383,1000,6728
326,1385,1000,6649
83,1386,1000,6707
509,1386,1000,6776
261,1387,1000,6598
267,1388,1000,6828
385,1388,1000,6783
433,1388,1000,6557
203,1389,1000,6749
638,1389,1000,6714
92,1390,1000,6790
162,1390,1000,6754
979,1390,1000,6750
54,1392,1000,6873
295,1392,1000,6585
40,1393,1000,6801
973,1394,1000,6573
242,1395,1000,6855
374,1395,1000,6621
580,1395,1000,6778
889,1395,1000,6793
183,1397,1000,6788
485,1400,1000,6857
568,1400,1000,6770
544,1401,1000,6862
597,1403,1000,6588
11,1404,1000,6717
277,1405,1000,6624
373,1405,1000,6859
75,1406,1000,6880
96,1408,1000,6950
907,1409,1000,6843
470,1410,1000,6852
290,1411,1000,6889
657,1412,1000,6838
909,1412,1000,6704
832,1413,1000,6922
901,1413,1000,6850
345,1414,1000,6888
582,1415,1000,6684
834,1415,1000,6614
5,1418,1000,6704
17,1418,1000,6695
699,1418,1000,6655
227,1420,1000,6925
254,1420,1000,6670
425,1420,1000,6681
489,1420,1000,6918
934,1420,1000,6637
320,1421,1000,6702
718,1422,1000,6671
99,1423,1000,6766
821,1423,1000,6917
954,1423,1000,6715
590,1424,1000,6864
918,1424,1000,6729
776,1426,1000,6724
731,1427,1000,6927
452,1428,1000,6974
488,1428,1000,6847
504,1429,1000,7006
984,1429,1000,6920
331,1430,1000,6854
809,1430,1000,6902
855,1430,1000,6722
19,1431,1000,6756
124,1431,1000,6978
218,1432,1000,7076
495,1433,1000,6718
695,1433,1000,6928
438,1435,1000,6784
101,1437,1000,6770
342,1437,1000,6979
964,1441,1000,7041
439,1442,1000,7040
378,1443,1000,7007
466,1444,1000,7040
645,1444,1000,6813
711,1444,1000,6822
952,1444,1000,7003
960,1445,1000,6835
147,1447,1000,6833
747,1448,1000,7080
881,1448,1000,6879
457,1449,1000,7091
563,1449,1000,6779
754,1449,1000,6808
778,1449,1000,6850
803,1449,1000,6963
887,1449,1000,6871
944,1449,1000,6843
26,1450,1000,7116
28,1450,1000,6855
123,1450,1000,7030
555,1452,1000,6829
783,1452,1000,7092
334,1453,1000,6832
0,1454,1000,7190
737,1454,1000,7079
762,1454,1000,7055
785,1454,1000,7087
365,1455,1000,7150
854,1455,1000,7043
941,1456,1000,6893
224,1457,1000,7052
305,1457,1000,6854
788,1458,1000,6870
925,1458,1000,6868
358,1459,1000,7168
932,1460,1000,7117
360,1461,1000,6891
394,1461,1000,7139
888,1461,1000,7164
975,1461,1000,6861
571,1462,1000,7220
893,1462,1000,7074
412,1463,1000,6898
868,1463,1000,7133
140,1464,1000,7239
685,1464,1000,7174
999,1465,1000,6936
12,1466,1000,7201
48,1466,1000,6963
29,1468,1000,7221
443,1468,1000,6921
447,1468,1000,6834
215,1469,1000,6899
307,1469,1000,7201
675,1469,1000,7162
749,1469,1000,6950
200,1470,1000,7160
52,1471,1000,6980
294,1471,1000,6992
370,1472,1000,7095
357,1473,1000,7082
859,1473,1000,7001
950,1473,1000,7157
391,1475,1000,6958
480,1475,1000,7168
50,1477,1000,6966
455,1477,1000,7169
983,1477,1000,6949
287,1478,1000,7004
471,1478,1000,6966
533,1478,1000,7011
168,1479,1000,7243
93,1480,1000,7093
441,1481,1000,7032
629,1481,1000,7205
591,1483,1000,7145
348,1484,1000,7127
431,1484,1000,7137
830,1484,1000,7261
493,1485,1000,7281
562,1485,1000,7185
705,1485,1000,7272
53,1486,1000,7113
269,1486,1000,7000
720,1486,1000,7063
55,1487,1000,7074
772,1487,1000,6969
949,1488,1000,7171
121,1489,1000,7264
325,1489,1000,7039
957,1489,1000,7034
276,1490,1000,7037
498,1491,1000,7089
648,1491,1000,7191
138,1492,1000,7048
239,1493,1000,7038
474,1494,1000,7024
784,1494,1000,7279
863,1494,1000,7234
144,1495,1000,7069
201,1495,1000,7340
321,1495,1000,7045
681,1495,1000,7022
94,1496,1000,7294
353,1496,1000,7338
800,1496,1000,7287
843,1497,1000,7138
129,1498,1000,7312
491,1498,1000,7055
668,1498,1000,7052
680,1498,1000,7068
898,1498,1000,7292
553,1501,1000,7122
526,1503,1000,7265
851,1503,1000,7072
309,1504,1000,7251
487,1504,1000,7286
664,1505,1000,7334
238,1506,1000,7147
980,1506,1000,7090
655,1507,1000,7330
392,1509,1000,7123
449,1510,1000,7176
790,1510,1000,7359
890,1510,1000,7091
196,1511,1000,7382
402,1511,1000,7167
633,1511,1000,7301
333,1512,1000,7331
759,1512,1000,7266
141,1513,1000,7093
164,1513,1000,7391
399,1513,1000,7173
602,1513,1000,7335
860,1513,1000,7338
876,1513,1000,7373
514,1514,1000,7341
742,1514,1000,7317
62,1515,1000,7384
511,1515,1000,7329
109,1516,1000,7176
419,1516,1000,7141
987,1516,1000,7331
285,1517,1000,7323
398,1518,1000,7405
359,1519,1000,7212
177,1520,1000,7220
967,1520,1000,7369
226,1521,1000,7430
293,1521,1000,7440
520,1521,1000,7168
41,1522,1000,7182
595,1523,1000,7189
795,1523,1000,7377
152,1524,1000,7231
456,1524,1000,7426
427,1525,1000,7426
712,1525,1000,7176
315,1526,1000,7466
120,1527,1000,7217
516,1527,1000,7462
481,1528,1000,7414
835,1528,1000,7408
977,1528,1000,7493
204,1529,1000,7454
252,1529,1000,7238
464,1529,1000,7215
106,1530,1000,7272
178,1530,1000,7491
745,1530,1000,7472
458,1532,1000,7244
814,1532,1000,7507
728,1533,1000,7238
237,1535,1000,7515
332,1535,1000,7230
886,1535,1000,7312
322,1536,1000,7245
635,1536,1000,7245
230,1538,1000,7257
721,1538,1000,7540
18,1539,1000,7599
27,1539,1000,7595
149,1539,1000,7461
517,1539,1000,7312
529,1539,1000,7445
336,1540,1000,7285
693,1540,1000,7254
221,1542,1000,7305
158,1543,1000,7590
191,1543,1000,7259
577,1543,1000,7541
304,1545,1000,7263
426,1545,1000,7275
696,1545,1000,7288
707,1545,1000,7565
781,1545,1000,7478
297,1546,1000,7597
862,1546,1000,7485
771,1547,1000,7284
202,1548,1000,7349
387,1548,1000,7505
182,1549,1000,7517
915,1549,1000,7284
16,1551,1000,7621
81,1551,1000,7518
100,1551,1000,7364
409,1552,1000,7370
807,1553,1000,7342
820,1553,1000,7252
21,1554,1000,7607
80,1554,1000,7581
454,1554,1000,7346
541,1554,1000,7512
583,1554,1000,7651
838,1554,1000,7261
302,1555,1000,7562
609,1555,1000,7321
923,1555,1000,7323
313,1556,1000,7612
576,1557,1000,7557
314,1558,1000,7245
401,1559,1000,7596
528,1559,1000,7521
700,1561,1000,7530
665,1563,1000,7383
810,1563,1000,7607
127,1564,1000,7633
8,1565,1000,7664
939,1565,1000,7597
997,1565,1000,7402
606,1566,1000,7365
630,1566,1000,7609
926,1566,1000,7561
500,1567,1000,7666
953,1567,1000,7390
502,1568,1000,7654
599,1569,1000,7611
59,1571,1000,7464
207,1571,1000,7695
682,1571,1000,7421
329,1572,1000,7669
386,1572,1000,7613
713,1572,1000,7444
501,1573,1000,7656
613,1573,1000,7409
561,1574,1000,7580
748,1574,1000,7389
537,1575,1000,7441
46,1576,1000,7705
660,1576,1000,7494
300,1578,1000,7655
637,1578,1000,7471
883,1578,1000,7472
885,1578,1000,7451
33,1579,1000,7716
169,1579,1000,7410
49,1581,1000,7735
272,1581,1000,7741
174,1582,1000,7746
492,1582,1000,7455
507,1582,1000,7703
916,1582,1000,7681
23,1583,1000,7702
159,1583,1000,7521
70,1586,1000,7509
661,1586,1000,7552
255,1587,1000,7484
796,1588,1000,7447
819,1588,1000,7742
849,1589,1000,7723
521,1590,1000,7498
173,1592,1000,7498
187,1592,1000,7780
515,1592,1000,7733
734,1593,1000,7708
190,1594,1000,7842
232,1594,1000,7545
349,1594,1000,7791
741,1594,1000,7817
978,1595,1000,7607
145,1596,1000,7571
283,1596,1000,7794
244,1597,1000,7620
596,1599,1000,7780
641,1599,1000,7829
751,1599,1000,7748
308,1600,1000,7562
363,1601,1000,7799
676,1602,1000,7563
760,1602,1000,7741
604,1603,1000,7858
867,1603,1000,7498
513,1604,1000,7575
656,1605,1000,7790
654,1606,1000,7805
212,1607,1000,7651
14,1611,1000,7674
51,1611,1000,7646
270,1611,1000,7830
659,1611,1000,7905
756,1611,1000,7633
586,1612,1000,7850
603,1612,1000,7830
647,1612,1000,7613
817,1613,1000,7814
236,1614,1000,7596
594,1614,1000,7669
662,1614,1000,7652
669,1615,1000,7668
170,1616,1000,7763
406,1616,1000,7619
880,1616,1000,7855
223,1617,1000,7622
850,1617,1000,7844
86,1618,1000,7695
930,1618,1000,7925
36,1619,1000,7932
494,1619,1000,7584
899,1620,1000,7665
323,1621,1000,7622
328,1621,1000,7940
971,1621,1000,7877
167,1622,1000,7943
430,1622,1000,7666
532,1622,1000,7730
390,1623,1000,7722
687,1623,1000,7877
281,1625,1000,7629
658,1625,1000,7904
837,1625,1000,7903
38,1626,1000,7716
858,1626,1000,7929
566,1627,1000,7959
15,1629,1000,8031
186,1630,1000,7862
468,1630,1000,7901
22,1631,1000,7702
153,1633,1000,7814
219,1633,1000,7963
691,1633,1000,7723
105,1634,1000,7761
389,1636,1000,7977
959,1636,1000,7948
499,1637,1000,7950
750,1637,1000,7651
259,1643,1000,7763
74,1645,1000,8070
945,1645,1000,7936
988,1647,1000,7972
371,1650,1000,7958
991,1650,1000,7763
497,1653,1000,7958
789,1653,1000,7806
614,1655,1000,8081
417,1656,1000,8130
429,1656,1000,8050
134,1658,1000,7863
330,1658,1000,8076
490,1659,1000,8086
479,1660,1000,8074
103,1661,1000,7964
257,1662,1000,8161
924,1662,1000,8066
343,1663,1000,8006
786,1663,1000,8126
247,1664,1000,8153
296,1664,1000,8115
968,1666,1000,7897
117,1667,1000,8143
193,1668,1000,8134
697,1668,1000,8179
188,1669,1000,8147
225,1669,1000,8059
319,1669,1000,8166
241,1670,1000,7920
548,1670,1000,7890
872,1670,1000,8176
25,1671,1000,8168
545,1672,1000,8112
448,1676,1000,8138
670,1677,1000,7977
896,1678,1000,7907
415,1679,1000,8194
538,1679,1000,8191
246,1680,1000,7903
316,1681,1000,7982
686,1681,1000,7886
811,1681,1000,7855
671,1683,1000,8222
250,1686,1000,7905
587,1687,1000,8201
72,1688,1000,8234
601,1688,1000,8204
740,1688,1000,7957
44,1690,1000,8298
102,1690,1000,7983
146,1690,1000,7946
627,1690,1000,8198
806,1690,1000,8071
424,1691,1000,7982
644,1691,1000,8010
982,1692,1000,8286
706,1693,1000,8146
559,1694,1000,7942
189,1695,1000,8018
936,1695,1000,8220
10,1697,1000,8250
67,1698,1000,8076
564,1698,1000,8259
160,1700,1000,8260
1,1701,1000,8100
530,1701,1000,8041
770,1702,1000,8287
467,1704,1000,8036
895,1704,1000,8273
992,1704,1000,8048
273,1705,1000,8071
60,1706,1000,8100
266,1706,1000,8297
382,1706,1000,8053
512,1707,1000,8248
445,1709,1000,8016
570,1709,1000,8313
827,1711,1000,8078
628,1712,1000,8300
540,1713,1000,8052
463,1714,1000,8284
184,1716,1000,8120
823,1716,1000,8059
906,1716,1000,8354
122,1717,1000,8092
539,1719,1000,8220
622,1719,1000,8408
942,1719,1000,8066
6,1720,1000,8373
475,1720,1000,8462
897,1720,1000,8033
917,1720,1000,8348
347,1721,1000,8341
673,1723,1000,8314
961,1723,1000,8119
579,1724,1000,8357
714,1724,1000,8417
157,1725,1000,8135
437,1725,1000,8423
871,1727,1000,8375
85,1728,1000,8095
651,1728,1000,8434
311,1729,1000,8402
275,1730,1000,8198
829,1733,1000,8439
352,1734,1000,8187
919,1734,1000,8232
143,1735,1000,8473
794,1735,1000,8486
234,1738,1000,8518
245,1738,1000,8447
208,1739,1000,8175
765,1739,1000,8461
744,1741,1000,8424
39,1742,1000,8536
364,1742,1000,8419
913,1742,1000,8419
840,1743,1000,8491
732,1744,1000,8453
775,1744,1000,8591
652,1746,1000,8230
351,1750,1000,8530
993,1751,1000,8234
725,1753,1000,8316
381,1754,1000,8315
432,1754,1000,8582
350,1755,1000,8312
853,1755,1000,8503
341,1756,1000,8561
503,1756,1000,8347
565,1756,1000,8467
372,1758,1000,8279
554,1758,1000,8301
931,1759,1000,8588
882,1760,1000,8323
550,1762,1000,8301
912,1762,1000,8246
56,1763,1000,8587
440,1763,1000,8586
209,1765,1000,8694
506,1765,1000,8358
312,1767,1000,8573
451,1767,1000,8604
976,1771,1000,8338
327,1772,1000,8614
717,1772,1000,8642
133,1773,1000,8370
274,1775,1000,8600
874,1775,1000,8622
130,1777,1000,8442
292,1777,1000,8447
58,1778,1000,8506
88,1778,1000,8690
708,1778,1000,8398
118,1779,1000,8455
233,1779,1000,8369
291,1784,1000,8682
894,1784,1000,8436
560,1785,1000,8738
752,1786,1000,8626
79,1788,1000,8604
460,1788,1000,8597
715,1788,1000,8360
483,1789,1000,8732
722,1789,1000,8691
410,1791,1000,8399
478,1791,1000,8493
214,1792,1000,8470
572,1792,1000,8499
289,1793,1000,8741
3,1794,1000,8841
567,1794,1000,8482
108,1796,1000,8781
619,1796,1000,8689
690,1796,1000,8748
163,1797,1000,8459
383,1798,1000,8467
869,1798,1000,8487
955,1798,1000,8430
175,1799,1000,8796
600,1799,1000,8760
767,1800,1000,8473
482,1801,1000,8808
63,1802,1000,8551
57,1804,1000,8843
104,1806,1000,8520
634,1807,1000,8518
822,1807,1000,8829
148,1809,1000,8780
496,1809,1000,8537
366,1810,1000,8870
989,1811,1000,8804
111,1814,1000,8591
115,1814,1000,8618
37,1817,1000,8573
137,1817,1000,8849
935,1819,1000,8555
172,1820,1000,8848
701,1820,1000,8790
91,1821,1000,8675
937,1823,1000,8827
799,1831,1000,8955
844,1832,1000,8599
848,1833,1000,8584
361,1834,1000,8609
185,1836,1000,8726
64,1838,1000,8965
933,1838,1000,8914
981,1838,1000,8601
729,1840,1000,8935
136,1845,1000,8980
150,1845,1000,9032
400,1845,1000,8728
393,1846,1000,8728
857,1846,1000,8946
643,1847,1000,8887
42,1849,1000,8788
95,1850,1000,9005
288,1850,1000,9055
240,1851,1000,9027
813,1854,1000,8951
465,1856,1000,9018
155,1857,1000,9093
605,1858,1000,8693
251,1861,1000,9016
943,1863,1000,9086
710,1864,1000,8793
618,1867,1000,9051
753,1868,1000,9091
192,1870,1000,9124
679,1871,1000,8776
639,1872,1000,8824
413,1873,1000,9108
518,1874,1000,8945
263,1875,1000,8834
243,1876,1000,9121
61,1879,1000,8999
704,1879,1000,9098
921,1880,1000,9190
90,1882,1000,9217
842,1882,1000,8845
2,1888,1000,9242
428,1888,1000,8852
335,1894,1000,9054
792,1900,1000,9300
213,1901,1000,9019
9,1902,1000,9205
139,1904,1000,8957
736,1906,1000,9283
161,1908,1000,9243
484,1911,1000,9329
543,1911,1000,9250
719,1915,1000,9053
702,1916,1000,9019
804,1916,1000,9057
416,1917,1000,9269
421,1920,1000,9061
994,1921,1000,9428
324,1923,1000,9109
875,1924,1000,9269
688,1926,1000,9435
773,1927,1000,9093
522,1930,1000,9361
846,1931,1000,9130
13,1934,1000,9359
98,1939,1000,9447
833,1939,1000,9409
125,1940,1000,9080
197,1940,1000,9207
380,1940,1000,9177
805,1943,1000,9197
922,1943,1000,9478
694,1948,1000,9444
808,1954,1000,9221
578,1962,1000,9211
672,1962,1000,9252
552,1965,1000,9244
195,1973,1000,9630
355,1974,1000,9255
69,1978,1000,9388
755,1978,1000,9247
76,1981,1000,9641
165,1981,1000,9643
462,1982,1000,9360
620,1982,1000,9392
338,1994,1000,9423
556,2000,1000,9493
154,2002,1000,9485
354,2006,1000,9473
903,2008,1000,9483
542,2010,1000,9465
623,2010,1000,9501
985,2010,1000,9728
205,2012,1000,9761
801,2013,1000,9725
815,2017,1000,9456
611,2021,1000,9541
446,2028,1000,9845
346,2031,1000,9872
384,2033,1000,9842
549,2033,1000,9559
726,2035,1000,9582
764,2035,1000,9527
757,2042,1000,9909
256,2050,1000,10015
450,2050,1000,9965
575,2054,1000,9928
298,2060,1000,9790
650,2062,1000,9703
856,2063,1000,9665
865,2063,1000,10035
356,2065,1000,9794
434,2070,1000,10009
812,2070,1000,10060
636,2072,1000,10110
970,2073,1000,9727
831,2075,1000,9711
733,2076,1000,9793
946,2078,1000,9794
97,2082,1000,9873
68,2089,1000,9841
640,2090,1000,9899
198,2091,1000,10220
910,2095,1000,9922
262,2102,1000,10272
260,2103,1000,9965
523,2104,1000,10283
126,2116,1000,10278
763,2118,1000,9923
248,2130,1000,10078
769,2138,1000,10359
709,2148,1000,10439
228,2156,1000,10507
802,2157,1000,10243
299,2164,1000,10239
965,2165,1000,10512
780,2171,1000,10240
730,2172,1000,10648
674,2173,1000,10574
35,2174,1000,10521
877,2175,1000,10552
211,2181,1000,10244
573,2183,1000,10233
798,2193,1000,10346
608,2194,1000,10698
593,2195,1000,10245
317,2233,1000,10552
407,2238,1000,10573
84,2239,1000,10570
836,2243,1000,10945
966,2246,1000,10619
47,2253,1000,10957
902,2258,1000,10983
71,2275,1000,10730
947,2279,1000,10785
395,2287,1000,10802
66,2293,1000,10841
423,2293,1000,10856
963,2299,1000,10926
839,2303,1000,10925
278,2316,1000,11036
642,2347,1000,11074
607,2352,1000,11113
588,2357,1000,11096
408,2366,1000,11510
534,2374,1000,11188
998,2388,1000,11656
110,2392,1000,11296
31,2393,1000,11754
396,2402,1000,11300
828,2405,1000,11341
229,2406,1000,11683
735,2416,1000,11753
990,2430,1000,11517
4,2456,1000,11641
616,2458,1000,11994
376,2460,1000,12029
231,2471,1000,12004
940,2514,1000,11898
397,2540,1000,11946
206,2567,1000,12050
116,2569,1000,12135
612,2573,1000,12185
344,2589,1000,12536
469,2602,1000,12517
996,2604,1000,12636
689,2641,1000,12488
847,2659,1000,12913
45,2818,1000,13345
418,2914,1000,14177
585,2948,1000,13838
531,2994,1000,14499
476,3956,1000,18719
