95,301,200,786
5,327,200,861
10,333,200,850
198,336,200,827
7,339,200,854
113,344,200,836
55,354,200,930
62,355,200,874
89,355,200,886
146,355,200,902
51,357,200,905
74,359,200,895
191,359,200,875
41,361,200,927
174,363,200,915
68,366,200,930
79,370,200,920
194,371,200,925
166,372,200,938
108,375,200,941
67,376,200,939
86,377,200,924
35,380,200,954
42,380,200,964
3,384,200,982
39,387,200,976
98,387,200,963
26,389,200,1004
114,390,200,1002
104,394,200,976
93,397,200,1007
160,397,200,958
116,399,200,991
197,399,200,965
76,400,200,1027
127,400,200,1009
31,402,200,1008
151,402,200,986
173,403,200,993
27,404,200,1002
71,406,200,1049
23,408,200,1031
4,411,200,1080
156,412,200,1032
34,413,200,1025
120,414,200,1015
90,415,200,1034
137,415,200,1035
163,417,200,1034
57,418,200,1023
11,419,200,1070
1,420,200,1047
84,421,200,1091
117,423,200,1044
176,423,200,1043
99,424,200,1048
19,425,200,1062
115,426,200,1049
126,426,200,1066
61,427,200,1072
81,427,200,1055
161,428,200,1060
58,429,200,1070
190,429,200,1061
131,435,200,1058
181,436,200,1072
38,439,200,1067
33,442,200,1147
138,442,200,1081
143,446,200,1110
188,446,200,1123
8,447,200,1113
48,450,200,1122
154,451,200,1116
52,452,200,1152
147,452,200,1124
125,453,200,1110
78,456,200,1142
129,456,200,1131
64,459,200,1144
94,459,200,1130
150,462,200,1169
102,465,200,1180
53,468,200,1164
165,469,200,1176
37,470,200,1174
112,472,200,1185
124,473,200,1195
6,474,200,1217
169,474,200,1184
144,475,200,1198
145,476,200,1187
66,478,200,1169
91,478,200,1186
75,479,200,1203
185,479,200,1201
44,481,200,1203
157,483,200,1201
96,484,200,1221
88,485,200,1204
189,485,200,1191
128,487,200,1204
184,488,200,1168
0,489,200,1259
172,490,200,1208
118,491,200,1220
148,496,200,1222
17,497,200,1238
50,497,200,1225
32,498,200,1270
134,502,200,1206
16,503,200,1266
158,503,200,1232
9,507,200,1265
54,511,200,1277
29,514,200,1295
177,516,200,1270
40,517,200,1284
186,517,200,1316
178,518,200,1290
87,519,200,1294
196,521,200,1265
82,522,200,1319
46,523,200,1355
73,523,200,1335
24,525,200,1293
59,526,200,1323
155,526,200,1316
12,527,200,1319
21,527,200,1325
70,527,200,1303
140,527,200,1317
133,529,200,1296
136,530,200,1307
121,532,200,1323
141,536,200,1324
100,537,200,1311
22,541,200,1389
65,542,200,1350
110,543,200,1378
199,544,200,1354
25,547,200,1400
179,547,200,1380
14,548,200,1372
180,548,200,1346
175,553,200,1377
43,554,200,1356
107,554,200,1346
18,556,200,1381
63,556,200,1392
130,560,200,1382
159,563,200,1400
72,565,200,1414
15,567,200,1426
193,569,200,1419
195,571,200,1424
45,573,200,1461
92,577,200,1441
30,578,200,1436
123,580,200,1412
132,585,200,1435
170,587,200,1449
153,588,200,1441
192,589,200,1464
111,592,200,1477
85,601,200,1502
162,605,200,1477
182,605,200,1528
80,609,200,1497
149,610,200,1518
97,614,200,1499
47,615,200,1531
109,615,200,1528
187,622,200,1541
171,626,200,1567
105,633,200,1579
106,633,200,1564
20,635,200,1610
142,635,200,1583
2,643,200,1590
83,646,200,1608
36,650,200,1637
77,651,200,1602
101,669,200,1690
119,679,200,1687
69,686,200,1696
135,694,200,1697
164,702,200,1739
183,703,200,1747
28,724,200,1765
152,727,200,1792
49,752,200,1841
167,758,200,1896
56,768,200,1929
103,773,200,1936
60,789,200,1961
139,819,200,2044
13,821,200,2060
168,902,200,2262
122,906,200,2267
