56,79,60,172
29,88,60,185
26,90,60,200
25,91,60,221
59,94,60,212
6,96,60,210
9,97,60,217
24,97,60,232
47,99,60,223
51,99,60,219
37,104,60,242
52,104,60,221
31,105,60,237
49,105,60,238
5,106,60,258
11,107,60,250
14,107,60,249
16,107,60,235
53,107,60,245
30,111,60,242
35,112,60,261
27,114,60,252
34,114,60,262
40,118,60,260
45,119,60,284
23,122,60,284
7,123,60,280
21,123,60,316
43,123,60,272
8,130,60,290
44,130,60,291
18,132,60,291
4,134,60,331
54,134,60,301
2,135,60,316
55,135,60,303
28,137,60,308
17,138,60,318
41,138,60,306
1,139,60,325
19,140,60,311
15,141,60,327
46,147,60,333
48,148,60,340
20,151,60,338
13,152,60,358
39,154,60,338
58,155,60,344
12,156,60,356
38,159,60,360
22,166,60,366
33,168,60,381
3,170,60,384
10,173,60,380
32,175,60,405
57,177,60,398
50,193,60,441
0,200,60,460
36,208,60,471
42,221,60,499
