8,89,90,267
49,100,90,325
15,110,90,355
67,111,90,330
82,112,90,338
10,113,90,353
58,113,90,316
30,116,90,377
83,116,90,342
57,119,90,352
29,120,90,357
3,121,90,375
72,123,90,361
12,126,90,368
77,127,90,368
27,130,90,367
23,132,90,389
39,132,90,403
59,132,90,395
31,133,90,408
56,133,90,403
84,133,90,399
46,135,90,404
54,135,90,390
71,135,90,406
14,139,90,437
64,140,90,411
74,144,90,420
76,144,90,406
0,146,90,454
7,147,90,463
44,147,90,442
69,147,90,422
17,148,90,440
78,148,90,431
28,149,90,442
41,149,90,458
24,151,90,457
33,151,90,457
63,151,90,453
50,153,90,464
61,156,90,451
66,157,90,472
2,158,90,483
73,158,90,444
89,158,90,471
81,159,90,451
87,159,90,471
62,161,90,489
52,162,90,455
75,163,90,472
45,164,90,468
36,165,90,501
47,166,90,495
18,167,90,493
88,169,90,483
32,172,90,521
19,174,90,521
26,174,90,511
25,175,90,508
80,176,90,506
20,177,90,520
43,178,90,532
11,179,90,560
9,181,90,553
85,184,90,555
86,184,90,537
37,185,90,580
60,188,90,547
4,189,90,586
42,189,90,553
5,190,90,535
16,190,90,568
21,190,90,556
51,197,90,582
53,197,90,595
1,199,90,613
48,200,90,571
68,203,90,609
70,203,90,593
13,204,90,600
38,212,90,628
55,215,90,646
65,221,90,657
35,223,90,671
79,223,90,645
6,227,90,676
34,242,90,710
22,264,90,787
40,294,90,861
