16,309,200,766
28,316,200,785
27,335,200,820
121,353,200,854
155,354,200,873
159,367,200,887
184,371,200,895
69,372,200,906
40,376,200,959
154,382,200,949
39,386,200,946
57,390,200,966
181,391,200,968
1,393,200,1025
108,393,200,953
8,396,200,973
144,397,200,964
133,400,200,907
90,402,200,917
52,403,200,972
6,404,200,928
5,407,200,990
9,407,200,1025
50,407,200,997
107,408,200,927
33,411,200,1000
93,411,200,969
156,411,200,940
165,412,200,1010
78,413,200,1004
62,425,200,1062
49,427,200,1049
38,428,200,1052
109,429,200,1026
72,430,200,1074
113,430,200,1035
101,431,200,1072
131,431,200,1038
89,435,200,1049
76,436,200,1060
26,437,200,1078
96,438,200,1070
104,438,200,1088
55,440,200,1070
0,441,200,1109
56,441,200,1088
22,442,200,1067
129,446,200,1110
116,448,200,1024
103,451,200,1108
148,451,200,1092
136,452,200,1042
73,454,200,1098
170,454,200,1110
88,458,200,1110
117,461,200,1129
59,462,200,1118
145,462,200,1058
178,463,200,1137
32,468,200,1136
44,468,200,1069
71,469,200,1137
64,470,200,1138
193,471,200,1078
192,472,200,1151
2,474,200,1165
68,474,200,1137
120,474,200,1171
65,476,200,1166
29,479,200,1173
126,479,200,1173
119,480,200,1161
196,480,200,1156
98,482,200,1184
132,482,200,1179
123,483,200,1101
122,484,200,1099
152,484,200,1105
173,486,200,1163
37,489,200,1224
43,489,200,1173
128,489,200,1120
95,490,200,1219
140,492,200,1173
157,492,200,1178
75,493,200,1228
63,494,200,1212
180,495,200,1126
74,496,200,1202
179,496,200,1211
41,498,200,1213
166,499,200,1212
97,503,200,1211
149,503,200,1202
158,508,200,1243
82,509,200,1251
100,509,200,1233
194,517,200,1248
197,518,200,1277
77,519,200,1166
110,519,200,1256
35,520,200,1251
151,523,200,1269
47,526,200,1210
188,529,200,1277
190,529,200,1280
139,530,200,1288
4,531,200,1312
112,531,200,1311
130,531,200,1271
84,533,200,1211
24,537,200,1307
125,537,200,1227
174,537,200,1212
34,540,200,1325
30,541,200,1330
20,544,200,1256
85,544,200,1227
118,544,200,1231
14,545,200,1351
115,545,200,1314
42,547,200,1380
54,549,200,1345
176,549,200,1319
177,554,200,1352
198,554,200,1256
51,557,200,1351
105,557,200,1283
162,559,200,1370
199,561,200,1353
94,564,200,1282
127,566,200,1342
163,568,200,1352
185,568,200,1409
137,570,200,1379
79,574,200,1399
147,574,200,1300
86,576,200,1387
172,581,200,1316
153,583,200,1316
17,584,200,1328
67,584,200,1331
92,584,200,1425
189,585,200,1419
195,587,200,1434
80,589,200,1435
66,597,200,1362
13,598,200,1469
23,599,200,1362
31,599,200,1348
171,599,200,1467
106,600,200,1351
3,607,200,1382
99,607,200,1408
60,608,200,1497
111,611,200,1474
83,617,200,1403
135,620,200,1422
11,626,200,1550
91,626,200,1428
18,627,200,1511
124,628,200,1525
70,629,200,1542
87,630,200,1428
15,634,200,1439
183,634,200,1503
114,649,200,1583
134,653,200,1496
160,653,200,1474
169,656,200,1478
53,659,200,1502
102,661,200,1621
168,667,200,1600
146,670,200,1495
81,671,200,1631
21,675,200,1661
191,688,200,1662
19,691,200,1686
150,697,200,1686
164,700,200,1703
7,703,200,1724
25,707,200,1774
186,707,200,1706
187,714,200,1724
46,716,200,1760
10,733,200,1813
141,749,200,1697
142,750,200,1712
36,772,200,1853
61,775,200,1761
167,778,200,1859
48,785,200,1907
175,802,200,1955
12,819,200,1888
58,848,200,2065
45,859,200,2074
161,873,200,2107
138,922,200,2087
182,974,200,2198
143,1154,200,2639
