482,1161,600,4232
193,1162,600,4196
281,1163,600,4088
479,1163,600,4204
68,1164,600,4256
325,1164,600,4081
5,1166,600,4264
571,1166,600,4072
350,1167,600,4292
64,1169,600,4114
476,1169,600,4286
114,1170,600,4291
509,1171,600,4235
264,1172,600,4263
576,1172,600,4267
556,1173,600,4259
378,1174,600,4288
560,1174,600,4287
110,1175,600,4315
195,1177,600,4251
368,1177,600,4273
287,1179,600,4282
134,1180,600,4145
359,1181,600,4111
15,1183,600,4396
132,1183,600,4361
508,1183,600,4286
548,1183,600,4326
481,1184,600,4311
46,1185,600,4381
231,1187,600,4160
500,1188,600,4337
161,1189,600,4193
162,1190,600,4226
504,1192,600,4357
194,1198,600,4331
210,1199,600,4385
392,1200,600,4384
383,1201,600,4369
497,1201,600,4385
308,1202,600,4214
488,1204,600,4387
566,1206,600,4392
33,1207,600,4457
34,1207,600,4227
67,1208,600,4400
253,1208,600,4436
400,1208,600,4379
123,1210,600,4252
514,1211,600,4239
587,1211,600,4246
66,1215,600,4422
200,1215,600,4478
503,1219,600,4474
471,1220,600,4269
355,1221,600,4485
420,1222,600,4281
512,1225,600,4318
235,1226,600,4484
491,1227,600,4268
190,1228,600,4365
305,1228,600,4295
86,1229,600,4462
501,1230,600,4400
115,1232,600,4501
12,1233,600,4393
116,1233,600,4506
459,1236,600,4318
310,1240,600,4365
436,1240,600,4371
203,1242,600,4579
185,1244,600,4544
130,1245,600,4533
122,1247,600,4562
318,1250,600,4388
440,1250,600,4361
32,1252,600,4604
4,1254,600,4403
405,1254,600,4615
329,1257,600,4559
586,1257,600,4572
209,1258,600,4534
374,1258,600,4597
554,1258,600,4367
25,1259,600,4580
112,1259,600,4610
274,1261,600,4600
402,1261,600,4635
540,1262,600,4575
135,1263,600,4384
80,1265,600,4434
427,1265,600,4388
568,1266,600,4390
507,1268,600,4607
21,1270,600,4482
406,1270,600,4403
448,1270,600,4590
573,1270,600,4396
388,1272,600,4496
438,1272,600,4643
522,1272,600,4647
186,1273,600,4497
533,1274,600,4619
182,1275,600,4438
332,1275,600,4684
19,1276,600,4721
311,1276,600,4452
361,1276,600,4643
462,1276,600,4645
319,1277,600,4649
338,1277,600,4661
582,1277,600,4650
218,1278,600,4652
561,1278,600,4664
49,1279,600,4491
410,1279,600,4676
505,1280,600,4690
51,1283,600,4763
103,1283,600,4692
333,1284,600,4687
389,1285,600,4702
585,1285,600,4662
247,1286,600,4697
536,1287,600,4512
228,1288,600,4673
399,1288,600,4489
81,1290,600,4506
280,1290,600,4703
371,1290,600,4750
360,1292,600,4561
82,1293,600,4740
417,1294,600,4688
565,1294,600,4735
477,1295,600,4677
474,1296,600,4769
555,1296,600,4684
58,1298,600,4575
495,1298,600,4736
401,1301,600,4721
56,1304,600,4762
204,1304,600,4720
237,1305,600,4795
559,1305,600,4789
364,1307,600,4760
301,1308,600,4763
499,1308,600,4630
7,1309,600,4815
460,1309,600,4739
431,1310,600,4573
394,1312,600,4787
9,1315,600,4831
65,1316,600,4828
370,1317,600,4786
78,1318,600,4873
384,1318,600,4646
236,1320,600,4626
379,1320,600,4584
541,1320,600,4807
54,1321,600,4793
146,1329,600,4893
463,1329,600,4816
296,1331,600,4626
326,1331,600,4838
524,1331,600,4841
547,1335,600,4656
117,1336,600,4847
188,1336,600,4726
470,1336,600,4624
233,1339,600,4914
595,1343,600,4857
156,1345,600,4858
192,1345,600,4681
300,1350,600,4745
349,1350,600,4950
36,1351,600,4958
226,1353,600,4720
334,1354,600,4984
549,1354,600,4925
160,1356,600,4917
157,1364,600,5047
409,1365,600,4962
365,1366,600,5009
574,1368,600,4787
317,1369,600,4749
545,1369,600,4787
187,1370,600,4982
397,1371,600,4803
126,1372,600,4791
486,1372,600,5049
285,1373,600,4967
184,1374,600,4780
335,1374,600,4813
29,1376,600,5049
41,1378,600,5092
531,1381,600,4829
59,1382,600,5048
168,1382,600,4861
217,1387,600,5067
3,1389,600,4873
423,1389,600,4905
164,1391,600,5066
165,1391,600,4895
223,1391,600,5076
299,1392,600,5038
2,1393,600,4945
339,1393,600,5069
121,1395,600,5057
211,1395,600,5135
407,1398,600,4903
227,1399,600,4922
313,1400,600,5068
553,1403,600,4923
450,1404,600,5105
523,1406,600,4951
472,1407,600,5091
60,1415,600,4930
485,1415,600,5203
398,1416,600,5121
20,1418,600,5229
260,1420,600,5183
552,1420,600,4947
593,1420,600,5226
492,1421,600,5162
94,1422,600,5211
202,1425,600,5182
53,1427,600,5207
330,1431,600,4996
118,1435,600,5288
366,1446,600,5252
258,1448,600,5053
149,1449,600,5287
201,1449,600,5049
590,1449,600,5264
128,1451,600,5238
50,1455,600,5137
232,1455,600,5290
483,1458,600,5140
101,1459,600,5390
263,1460,600,5085
55,1464,600,5387
454,1466,600,5367
24,1467,600,5139
487,1468,600,5110
18,1470,600,5400
385,1471,600,5341
105,1476,600,5398
170,1483,600,5231
98,1484,600,5436
99,1484,600,5189
207,1485,600,5424
85,1488,600,5267
262,1490,600,5375
498,1494,600,5458
140,1498,600,5442
271,1498,600,5495
572,1498,600,5516
175,1501,600,5337
390,1509,600,5221
453,1509,600,5520
403,1513,600,5567
341,1514,600,5477
323,1516,600,5565
48,1517,600,5598
92,1521,600,5549
426,1530,600,5329
61,1541,600,5677
293,1545,600,5434
150,1546,600,5472
155,1548,600,5387
120,1553,600,5479
125,1554,600,5442
589,1554,600,5430
251,1556,600,5717
328,1563,600,5399
396,1563,600,5702
139,1564,600,5522
52,1565,600,5483
575,1572,600,5700
129,1575,600,5565
238,1578,600,5531
411,1578,600,5510
439,1584,600,5858
10,1589,600,5594
284,1595,600,5612
446,1596,600,5883
178,1609,600,5611
63,1611,600,5869
74,1613,600,5876
166,1615,600,5631
321,1620,600,5923
276,1621,600,5984
539,1631,600,5931
557,1634,600,5710
221,1635,600,5722
354,1646,600,5755
306,1648,600,5745
23,1656,600,5825
343,1665,600,6043
213,1669,600,6093
473,1673,600,6108
246,1675,600,6151
108,1705,600,6009
289,1705,600,5951
205,1710,600,5976
248,1713,600,6068
461,1725,600,5985
145,1728,600,6327
38,1735,600,6337
104,1750,600,6392
464,1753,600,6372
348,1760,600,6162
275,1769,600,6444
254,1791,600,6283
597,1797,600,6519
521,1811,600,6542
181,1848,600,6479
344,1869,600,6519
298,1885,600,6608
456,1888,600,6803
197,1890,600,6907
189,1910,600,6687
408,1910,600,6717
8,1953,600,7132
579,2023,600,7322
196,2256,600,8165
43,2260,600,8228
