77,211,200,806
111,232,200,840
23,239,200,846
78,239,200,882
152,243,200,884
185,245,200,873
149,246,200,930
106,250,200,851
184,251,200,885
146,252,200,940
105,255,200,932
59,256,200,925
123,256,200,919
134,256,200,925
46,257,200,957
61,258,200,960
89,260,200,974
193,260,200,892
1,263,200,962
163,267,200,986
162,269,200,945
63,270,200,990
62,271,200,948
80,272,200,957
161,272,200,998
60,273,200,974
4,274,200,981
35,277,200,977
88,278,200,972
51,280,200,1039
33,282,200,1056
74,283,200,1040
138,283,200,991
50,285,200,1022
115,285,200,1046
171,285,200,1018
28,287,200,1089
157,287,200,1003
65,289,200,1015
128,289,200,1029
129,289,200,1033
118,290,200,1074
199,290,200,1011
37,292,200,1002
68,293,200,1023
104,294,200,1048
5,296,200,1126
119,296,200,1076
41,297,200,1116
186,298,200,1078
32,299,200,1054
73,299,200,1074
131,299,200,1039
21,300,200,1042
69,300,200,1022
56,303,200,1087
160,303,200,1094
31,304,200,1126
55,304,200,1081
117,304,200,1059
6,305,200,1086
156,306,200,1114
2,307,200,1128
20,308,200,1091
66,308,200,1087
84,308,200,1091
158,308,200,1066
182,310,200,1143
64,311,200,1106
155,311,200,1068
169,312,200,1151
136,314,200,1151
17,315,200,1139
22,315,200,1101
122,315,200,1100
124,316,200,1154
159,316,200,1126
151,317,200,1110
116,321,200,1123
94,322,200,1166
187,322,200,1185
168,323,200,1159
148,326,200,1130
145,327,200,1122
178,327,200,1176
172,328,200,1152
71,329,200,1167
82,329,200,1149
143,329,200,1152
179,330,200,1156
112,331,200,1141
142,331,200,1189
192,331,200,1163
99,332,200,1172
132,332,200,1211
67,334,200,1168
29,335,200,1227
45,335,200,1206
90,335,200,1173
137,335,200,1224
164,335,200,1160
190,335,200,1147
191,335,200,1171
110,336,200,1238
153,336,200,1234
40,338,200,1265
53,338,200,1159
96,338,200,1239
107,338,200,1205
140,342,200,1244
76,343,200,1196
197,343,200,1246
12,344,200,1213
167,344,200,1274
180,344,200,1163
72,345,200,1270
108,346,200,1247
42,347,200,1243
98,347,200,1219
14,352,200,1226
121,354,200,1235
125,354,200,1242
189,356,200,1280
175,357,200,1251
13,359,200,1261
34,360,200,1275
9,361,200,1332
147,361,200,1295
196,363,200,1237
43,365,200,1341
87,365,200,1267
91,367,200,1325
79,369,200,1355
174,369,200,1276
26,372,200,1386
165,372,200,1286
3,373,200,1389
85,373,200,1308
81,374,200,1309
8,375,200,1350
93,376,200,1412
120,377,200,1418
150,377,200,1332
44,379,200,1325
18,380,200,1315
54,380,200,1349
70,380,200,1364
95,380,200,1307
103,380,200,1386
7,381,200,1358
139,381,200,1326
181,381,200,1290
195,381,200,1330
49,382,200,1406
100,386,200,1372
0,387,200,1455
198,387,200,1333
86,389,200,1419
177,396,200,1369
27,398,200,1401
101,398,200,1399
188,399,200,1372
11,401,200,1432
144,401,200,1441
39,403,200,1507
16,408,200,1520
133,409,200,1485
19,411,200,1553
83,414,200,1459
176,420,200,1497
109,421,200,1512
141,423,200,1473
24,425,200,1617
57,425,200,1474
127,433,200,1492
25,439,200,1554
173,440,200,1559
47,442,200,1540
48,444,200,1645
154,447,200,1545
97,452,200,1593
75,454,200,1639
58,460,200,1617
130,462,200,1618
30,464,200,1703
113,466,200,1673
10,477,200,1663
102,477,200,1654
166,491,200,1719
36,496,200,1803
92,511,200,1789
38,517,200,1901
194,526,200,1830
114,532,200,1861
183,533,200,1863
135,536,200,1838
170,555,200,1991
126,602,200,2088
15,633,200,2333
52,651,200,2289
