72,94,80,258
27,100,80,278
37,103,80,276
58,104,80,287
32,105,80,301
35,106,80,307
3,109,80,321
14,110,80,330
42,110,80,322
33,111,80,318
65,111,80,308
63,113,80,312
69,117,80,331
7,119,80,355
12,119,80,350
25,119,80,347
38,119,80,336
26,120,80,340
54,120,80,344
18,122,80,354
4,123,80,359
62,124,80,342
64,124,80,332
73,124,80,350
70,125,80,346
75,125,80,345
49,128,80,379
17,129,80,369
76,131,80,356
45,132,80,362
41,133,80,377
56,133,80,374
74,133,80,376
46,135,80,386
67,135,80,377
44,137,80,383
5,141,80,403
51,141,80,390
43,142,80,400
78,143,80,419
1,145,80,438
16,145,80,432
77,145,80,417
60,146,80,405
21,147,80,431
68,147,80,414
13,149,80,438
15,150,80,445
39,150,80,407
36,151,80,432
71,151,80,415
23,153,80,452
57,155,80,419
66,155,80,429
9,157,80,449
11,157,80,467
48,157,80,424
8,158,80,467
59,161,80,458
34,162,80,491
50,163,80,474
47,170,80,503
24,180,80,524
10,182,80,516
20,183,80,527
55,183,80,522
61,185,80,508
0,188,80,562
40,201,80,529
19,206,80,593
79,210,80,593
2,223,80,640
29,228,80,645
6,237,80,657
31,246,80,687
22,247,80,691
28,254,80,738
30,262,80,733
53,262,80,770
52,272,80,748
