13,77,80,236
48,101,80,270
54,106,80,287
57,108,80,294
14,109,80,286
58,110,80,284
12,112,80,318
24,112,80,287
2,113,80,315
10,113,80,314
31,113,80,303
27,117,80,320
56,117,80,295
61,120,80,304
39,121,80,316
79,121,80,293
21,122,80,347
50,123,80,337
43,125,80,323
36,126,80,347
40,126,80,343
45,128,80,354
22,129,80,329
63,132,80,334
16,134,80,382
20,134,80,369
52,135,80,361
35,136,80,372
55,138,80,355
59,138,80,362
30,139,80,383
51,140,80,377
8,144,80,370
26,144,80,397
67,146,80,391
60,148,80,407
17,149,80,412
4,150,80,386
41,150,80,378
37,151,80,407
44,152,80,405
7,153,80,414
9,153,80,413
23,153,80,414
77,153,80,398
1,155,80,391
68,155,80,398
62,157,80,418
78,158,80,424
19,159,80,406
53,160,80,426
66,160,80,404
65,161,80,408
71,162,80,428
25,163,80,448
75,163,80,430
70,164,80,432
73,165,80,416
74,165,80,420
69,166,80,420
29,167,80,433
42,170,80,446
34,171,80,454
0,175,80,472
33,176,80,475
64,179,80,468
47,184,80,482
46,185,80,480
5,187,80,464
76,188,80,478
11,190,80,499
72,190,80,507
6,194,80,551
18,194,80,529
15,199,80,531
3,207,80,549
32,210,80,560
49,227,80,618
38,234,80,624
28,282,80,739
