44,49,50,127
24,52,50,134
11,57,50,144
0,66,50,182
20,67,50,156
22,67,50,170
13,70,50,161
25,75,50,183
48,75,50,175
12,80,50,179
45,82,50,192
10,83,50,201
15,83,50,206
35,85,50,193
42,86,50,202
38,87,50,192
47,87,50,203
49,88,50,192
18,89,50,222
31,89,50,207
28,92,50,220
3,95,50,228
17,95,50,226
36,95,50,213
40,97,50,242
30,104,50,243
5,105,50,245
27,105,50,231
29,105,50,249
6,107,50,258
41,107,50,242
21,109,50,245
34,109,50,258
9,114,50,267
19,116,50,261
26,116,50,285
46,116,50,281
32,123,50,294
8,126,50,300
43,126,50,313
39,129,50,310
2,135,50,305
37,135,50,331
23,136,50,317
4,152,50,385
14,152,50,339
33,158,50,350
7,163,50,398
16,174,50,397
1,179,50,451
