196,1390,600,5002
223,1393,600,5086
548,1394,600,5077
572,1394,600,5042
31,1396,600,5124
84,1399,600,4906
173,1399,600,5092
528,1400,600,4897
392,1406,600,4919
420,1416,600,4955
585,1416,600,4946
551,1421,600,5203
92,1423,600,4998
21,1426,600,5218
431,1429,600,5008
175,1433,600,5036
193,1437,600,5076
16,1439,600,5277
442,1439,600,5202
312,1457,600,5151
26,1460,600,5453
231,1460,600,5367
409,1461,600,5131
472,1462,600,5088
224,1465,600,5152
492,1467,600,5125
520,1469,600,5144
271,1471,600,5187
494,1472,600,5161
114,1475,600,5343
153,1475,600,5147
265,1477,600,5407
5,1481,600,5225
228,1482,600,5156
563,1483,600,5370
599,1483,600,5410
250,1484,600,5381
567,1492,600,5411
29,1500,600,5516
515,1502,600,5470
417,1504,600,5265
489,1506,600,5251
508,1510,600,5276
50,1513,600,5560
131,1524,600,5573
411,1533,600,5349
67,1534,600,5361
325,1535,600,5617
248,1536,600,5456
293,1536,600,5600
511,1536,600,5515
87,1538,600,5383
371,1540,600,5397
368,1541,600,5644
186,1543,600,5662
276,1543,600,5634
284,1544,600,5407
458,1550,600,5684
462,1559,600,5737
381,1568,600,5703
576,1578,600,5758
268,1589,600,5750
475,1598,600,5819
255,1603,600,5836
188,1606,600,5838
251,1606,600,5862
285,1608,600,5607
287,1608,600,5655
14,1610,600,5884
269,1616,600,5610
316,1617,600,5650
303,1618,600,5664
75,1624,600,5768
539,1627,600,5684
62,1629,600,5751
275,1632,600,6027
126,1634,600,5949
204,1635,600,6042
301,1636,600,5963
535,1640,600,5922
262,1645,600,5743
143,1646,600,6022
278,1649,600,6026
473,1660,600,5824
159,1671,600,6167
340,1672,600,5834
586,1676,600,6099
74,1684,600,5892
233,1685,600,6178
230,1692,600,5939
129,1693,600,6199
466,1699,600,6154
297,1707,600,5959
111,1709,600,5984
438,1721,600,6001
123,1726,600,6266
273,1726,600,6065
6,1734,600,6048
89,1778,600,6243
257,1799,600,6294
353,1827,600,6654
128,1900,600,7020
216,1900,600,6913
145,1954,600,6837
17,2000,600,7070
60,2023,600,7351
28,2027,600,7166
33,2069,600,7634
258,2272,600,7939
