26,96,70,232
45,100,70,232
0,101,70,249
16,102,70,244
61,103,70,242
64,103,70,256
46,109,70,238
13,110,70,266
6,116,70,269
21,116,70,259
41,116,70,284
60,120,70,273
4,125,70,309
17,126,70,288
67,129,70,290
15,130,70,300
68,130,70,291
18,131,70,292
34,131,70,310
42,132,70,300
43,133,70,309
40,136,70,319
10,138,70,326
19,138,70,344
58,141,70,303
20,142,70,328
49,143,70,342
69,146,70,323
39,147,70,323
62,148,70,332
51,150,70,334
3,151,70,346
9,154,70,346
36,154,70,345
5,157,70,361
8,157,70,389
25,158,70,364
28,158,70,384
54,159,70,355
2,161,70,364
33,163,70,370
63,164,70,361
44,166,70,379
65,167,70,377
57,168,70,413
7,170,70,401
32,171,70,395
56,176,70,397
12,179,70,412
37,184,70,410
48,185,70,417
24,186,70,434
38,186,70,468
23,187,70,441
52,187,70,425
55,189,70,432
30,192,70,470
50,197,70,441
59,199,70,442
22,201,70,499
29,204,70,450
1,221,70,532
11,227,70,522
66,229,70,507
27,230,70,528
53,234,70,531
14,246,70,586
35,249,70,576
31,258,70,586
47,298,70,663
