7,81,60,215
54,82,60,197
22,83,60,230
50,86,60,191
19,96,60,243
36,97,60,235
52,97,60,217
42,99,60,225
10,102,60,269
33,102,60,246
34,102,60,245
20,103,60,269
40,103,60,254
6,105,60,265
12,108,60,272
35,108,60,271
14,114,60,277
49,114,60,271
26,115,60,300
11,116,60,300
55,120,60,284
37,121,60,302
59,121,60,294
45,122,60,276
0,124,60,309
18,124,60,301
39,124,60,313
4,125,60,297
32,128,60,275
41,128,60,308
46,128,60,304
43,130,60,302
47,133,60,324
53,137,60,305
15,138,60,312
48,138,60,334
9,143,60,336
1,144,60,317
56,144,60,345
44,145,60,316
8,146,60,350
5,150,60,374
31,150,60,346
17,154,60,358
24,154,60,357
28,154,60,378
2,159,60,394
3,164,60,382
29,164,60,368
27,169,60,406
21,177,60,400
30,179,60,428
51,186,60,433
23,188,60,441
58,195,60,446
57,198,60,455
13,205,60,468
38,216,60,542
16,218,60,490
25,242,60,557
