0,58,50,146
33,65,50,165
34,67,50,154
22,68,50,166
10,72,50,168
17,73,50,181
2,74,50,181
39,74,50,173
23,75,50,179
26,75,50,181
12,76,50,210
46,76,50,188
14,77,50,198
18,82,50,204
21,84,50,204
32,84,50,201
37,84,50,204
4,86,50,214
30,86,50,209
38,86,50,206
45,86,50,196
42,87,50,198
43,88,50,199
3,89,50,224
20,91,50,226
44,92,50,204
8,93,50,216
16,97,50,228
27,97,50,238
5,98,50,229
35,99,50,229
1,100,50,265
49,100,50,238
25,101,50,244
40,101,50,250
11,102,50,266
48,107,50,233
47,110,50,257
29,114,50,282
36,114,50,262
24,117,50,292
28,122,50,287
9,125,50,314
13,126,50,278
19,128,50,286
7,141,50,348
15,150,50,348
41,155,50,350
6,160,50,406
31,178,50,436
