18,53,60,180
42,54,60,178
58,59,60,193
17,61,60,205
53,61,60,202
16,62,60,211
3,65,60,222
20,65,60,207
14,66,60,235
8,68,60,225
5,69,60,238
26,69,60,225
46,69,60,232
15,70,60,227
36,70,60,236
21,73,60,237
37,73,60,242
6,74,60,257
43,74,60,241
55,76,60,234
47,77,60,245
44,79,60,264
11,80,60,273
13,81,60,283
39,81,60,261
12,82,60,263
30,83,60,284
54,83,60,272
32,84,60,275
45,84,60,272
9,85,60,293
19,88,60,316
28,88,60,303
41,89,60,291
25,90,60,300
48,90,60,293
52,90,60,292
4,95,60,323
24,95,60,307
56,95,60,311
35,96,60,323
27,97,60,339
22,99,60,332
29,102,60,329
31,102,60,338
40,103,60,328
59,108,60,350
10,110,60,388
23,113,60,369
38,116,60,393
7,117,60,393
33,118,60,374
0,125,60,436
2,125,60,417
50,129,60,425
51,132,60,428
34,133,60,455
57,139,60,467
49,153,60,500
1,155,60,525
