125,538,400,1804
170,547,400,1831
160,563,400,1877
245,564,400,1913
154,568,400,1873
302,568,400,1858
63,571,400,1930
6,573,400,1956
392,578,400,1905
168,586,400,1974
151,587,400,1939
279,587,400,1946
24,594,400,2028
339,594,400,1996
8,596,400,2006
113,596,400,1939
307,600,400,1992
224,601,400,2009
322,601,400,2027
249,602,400,1994
41,607,400,2086
310,609,400,2002
226,610,400,2015
229,611,400,2039
242,611,400,2051
321,612,400,2038
11,615,400,2086
176,618,400,2022
247,618,400,2023
165,624,400,2078
282,629,400,2094
292,632,400,2106
18,633,400,2094
397,633,400,2109
361,637,400,2083
209,638,400,2133
220,640,400,2130
74,642,400,2186
356,642,400,2138
291,643,400,2117
107,646,400,2174
216,648,400,2168
196,650,400,2164
345,650,400,2137
348,650,400,2164
364,651,400,2170
76,652,400,2182
146,652,400,2195
35,654,400,2200
89,654,400,2180
97,654,400,2171
256,655,400,2174
383,660,400,2186
353,661,400,2173
273,665,400,2204
357,666,400,2227
1,667,400,2238
306,670,400,2230
324,672,400,2227
354,672,400,2232
50,676,400,2264
163,676,400,2248
326,676,400,2262
370,677,400,2231
200,678,400,2258
367,679,400,2254
330,681,400,2318
30,685,400,2273
346,685,400,2312
259,692,400,2303
16,693,400,2344
177,695,400,2321
375,695,400,2303
253,697,400,2357
189,698,400,2330
82,701,400,2345
179,701,400,2361
137,702,400,2316
351,702,400,2404
390,702,400,2350
297,706,400,2376
143,707,400,2366
45,709,400,2393
133,710,400,2390
206,710,400,2355
75,711,400,2381
69,712,400,2393
118,713,400,2383
81,714,400,2392
126,714,400,2433
150,714,400,2360
308,714,400,2382
323,714,400,2350
231,715,400,2378
201,717,400,2368
92,718,400,2410
61,721,400,2404
149,721,400,2353
255,721,400,2404
162,722,400,2422
280,723,400,2388
120,725,400,2421
240,725,400,2421
21,726,400,2491
265,726,400,2429
32,727,400,2429
320,727,400,2425
203,729,400,2440
360,729,400,2433
395,729,400,2442
40,730,400,2463
287,730,400,2462
233,731,400,2430
299,732,400,2436
130,733,400,2444
275,734,400,2436
10,735,400,2413
248,735,400,2460
318,735,400,2433
232,736,400,2443
294,736,400,2456
347,737,400,2446
17,738,400,2450
37,739,400,2422
217,740,400,2513
223,740,400,2504
332,740,400,2462
65,741,400,2479
117,742,400,2473
251,742,400,2506
378,744,400,2468
389,744,400,2501
58,746,400,2511
158,746,400,2471
195,746,400,2486
213,746,400,2495
369,746,400,2466
47,747,400,2462
365,747,400,2518
2,749,400,2526
221,750,400,2505
285,753,400,2509
194,754,400,2544
268,755,400,2486
67,756,400,2528
19,757,400,2576
26,757,400,2542
36,758,400,2535
227,758,400,2568
258,759,400,2499
33,762,400,2577
147,763,400,2531
52,764,400,2541
83,764,400,2579
210,764,400,2565
86,766,400,2576
267,766,400,2565
344,767,400,2568
228,769,400,2571
262,769,400,2574
272,769,400,2550
374,769,400,2560
385,769,400,2574
311,771,400,2586
198,772,400,2565
241,772,400,2576
350,772,400,2591
73,773,400,2595
184,773,400,2568
359,773,400,2521
101,774,400,2578
372,774,400,2589
23,775,400,2618
94,775,400,2636
171,776,400,2602
87,777,400,2618
202,779,400,2573
243,779,400,2634
141,781,400,2642
207,781,400,2586
301,781,400,2614
3,783,400,2613
316,783,400,2573
109,784,400,2606
355,786,400,2583
156,787,400,2640
296,788,400,2652
38,789,400,2684
148,789,400,2644
225,790,400,2668
331,791,400,2628
119,792,400,2643
235,792,400,2668
236,792,400,2644
106,794,400,2663
60,795,400,2671
239,795,400,2637
290,796,400,2701
29,797,400,2672
185,797,400,2686
115,798,400,2699
93,799,400,2689
178,800,400,2655
72,801,400,2669
175,804,400,2657
7,806,400,2711
164,806,400,2701
304,807,400,2691
263,808,400,2671
281,808,400,2636
181,809,400,2707
278,809,400,2687
180,810,400,2709
340,810,400,2731
293,811,400,2708
373,811,400,2709
286,812,400,2735
84,816,400,2739
140,816,400,2688
298,817,400,2738
337,817,400,2733
394,818,400,2724
338,819,400,2753
254,820,400,2751
64,821,400,2764
270,824,400,2760
252,827,400,2770
4,828,400,2800
167,828,400,2728
234,828,400,2763
191,829,400,2777
244,829,400,2792
66,830,400,2769
377,832,400,2744
80,833,400,2798
309,833,400,2788
71,834,400,2779
5,835,400,2838
208,835,400,2799
388,835,400,2764
157,838,400,2812
197,840,400,2813
393,841,400,2818
34,842,400,2854
336,843,400,2842
205,844,400,2811
173,845,400,2842
27,846,400,2843
51,848,400,2799
289,849,400,2852
333,855,400,2871
274,858,400,2864
68,860,400,2908
134,860,400,2868
155,861,400,2847
166,863,400,2911
124,864,400,2920
104,867,400,2895
363,867,400,2890
114,869,400,2906
121,869,400,2895
376,869,400,2878
384,869,400,2906
128,870,400,2884
31,875,400,2944
342,877,400,2956
144,878,400,2870
98,879,400,2967
271,879,400,2910
9,881,400,2973
102,881,400,2953
142,883,400,2930
111,884,400,2999
349,886,400,2943
25,887,400,2966
352,889,400,2945
39,890,400,2987
43,891,400,2955
199,892,400,2990
169,895,400,3008
131,896,400,3012
161,896,400,2984
28,897,400,2991
48,901,400,3026
399,904,400,3018
91,905,400,3004
135,906,400,3045
15,907,400,3084
314,908,400,3033
13,909,400,3052
0,913,400,3008
108,915,400,3027
371,915,400,3058
328,917,400,3039
20,921,400,3069
398,922,400,3118
276,926,400,3098
95,930,400,3095
288,930,400,3133
46,932,400,3132
174,932,400,3116
261,932,400,3071
182,936,400,3120
211,936,400,3145
49,937,400,3149
317,939,400,3146
12,940,400,3129
122,940,400,3178
215,941,400,3138
99,944,400,3200
250,945,400,3159
260,945,400,3126
366,947,400,3143
152,952,400,3219
187,953,400,3168
212,953,400,3175
341,955,400,3225
358,955,400,3165
112,959,400,3166
132,962,400,3190
85,963,400,3207
303,967,400,3206
204,977,400,3250
312,979,400,3233
381,979,400,3263
218,980,400,3259
145,985,400,3275
329,987,400,3305
110,989,400,3311
325,991,400,3266
54,994,400,3298
79,994,400,3303
70,997,400,3319
238,999,400,3390
193,1001,400,3329
103,1013,400,3393
188,1020,400,3452
139,1021,400,3443
55,1025,400,3437
305,1028,400,3467
78,1029,400,3416
42,1031,400,3426
62,1031,400,3419
230,1035,400,3435
382,1039,400,3434
53,1040,400,3460
277,1040,400,3445
386,1040,400,3473
96,1041,400,3467
136,1042,400,3473
183,1053,400,3501
123,1055,400,3514
335,1056,400,3510
295,1058,400,3545
246,1059,400,3590
59,1062,400,3601
127,1062,400,3598
362,1063,400,3543
90,1072,400,3583
300,1077,400,3554
138,1079,400,3613
313,1083,400,3608
237,1085,400,3635
190,1088,400,3609
327,1091,400,3625
334,1091,400,3649
391,1092,400,3624
368,1098,400,3656
396,1100,400,3659
172,1103,400,3660
192,1105,400,3692
44,1112,400,3701
266,1114,400,3725
214,1120,400,3738
153,1132,400,3734
315,1139,400,3799
284,1144,400,3791
77,1152,400,3853
219,1156,400,3856
88,1166,400,3881
105,1187,400,3982
186,1194,400,3932
379,1201,400,4019
100,1213,400,4037
222,1223,400,4110
22,1233,400,4138
14,1243,400,4115
343,1246,400,4100
57,1265,400,4246
129,1275,400,4261
380,1278,400,4244
283,1284,400,4281
116,1294,400,4306
56,1322,400,4420
264,1372,400,4625
269,1447,400,4857
159,1450,400,4848
319,1469,400,4880
257,1541,400,5127
387,1625,400,5432
