93,1431,1000,5300
823,1435,1000,5039
38,1456,1000,5163
231,1459,1000,5359
498,1460,1000,5368
443,1487,1000,5446
290,1514,1000,5521
75,1518,1000,5577
120,1542,1000,5689
152,1544,1000,5725
9,1545,1000,5718
518,1548,1000,5443
718,1550,1000,5399
709,1567,1000,5480
377,1570,1000,5753
690,1571,1000,5725
171,1576,1000,5512
640,1579,1000,5805
861,1585,1000,5728
91,1586,1000,5782
410,1591,1000,5733
769,1591,1000,5825
594,1596,1000,5837
264,1598,1000,5837
66,1602,1000,5645
473,1602,1000,5627
666,1603,1000,5562
638,1615,1000,5926
889,1615,1000,5891
136,1619,1000,5943
790,1620,1000,5900
60,1621,1000,5932
670,1622,1000,5897
680,1625,1000,5631
125,1628,1000,5707
400,1628,1000,5930
503,1630,1000,5928
734,1631,1000,5953
752,1635,1000,6001
215,1636,1000,5740
159,1639,1000,5962
485,1646,1000,5784
583,1648,1000,5983
541,1650,1000,5796
2,1655,1000,6085
843,1655,1000,5973
153,1659,1000,6009
51,1660,1000,6163
246,1662,1000,6098
515,1662,1000,6053
168,1666,1000,6122
275,1672,1000,6078
641,1673,1000,6136
255,1676,1000,6132
360,1676,1000,6095
601,1677,1000,6133
199,1679,1000,6193
699,1679,1000,5878
441,1680,1000,6074
283,1683,1000,6117
562,1687,1000,6172
782,1687,1000,5928
191,1688,1000,6197
745,1689,1000,6184
885,1691,1000,6156
537,1694,1000,6144
86,1701,1000,5968
129,1702,1000,6179
150,1705,1000,6235
211,1706,1000,6221
346,1706,1000,6192
856,1708,1000,6242
353,1710,1000,6249
41,1713,1000,6227
126,1713,1000,6236
757,1713,1000,6235
914,1714,1000,6007
557,1718,1000,6324
726,1719,1000,6271
916,1720,1000,6280
693,1721,1000,6246
850,1721,1000,6223
963,1721,1000,5999
169,1722,1000,6292
345,1727,1000,6376
44,1729,1000,6342
212,1730,1000,6364
763,1730,1000,6274
828,1731,1000,6323
165,1734,1000,6364
976,1735,1000,6342
391,1736,1000,6366
698,1736,1000,6333
520,1738,1000,6138
323,1742,1000,6325
696,1742,1000,6359
