52,86,80,225
1,102,80,271
75,113,80,292
78,114,80,284
32,116,80,293
25,117,80,297
15,118,80,307
41,120,80,313
0,122,80,321
20,123,80,320
26,123,80,317
4,125,80,319
39,128,80,324
69,130,80,343
14,131,80,320
43,133,80,333
18,134,80,335
27,138,80,336
61,138,80,331
63,138,80,337
57,140,80,344
56,142,80,358
45,143,80,348
44,145,80,353
12,146,80,382
36,146,80,341
62,147,80,341
76,149,80,361
2,152,80,400
13,152,80,369
21,152,80,384
38,152,80,378
77,152,80,371
47,157,80,394
59,157,80,386
3,160,80,423
29,160,80,407
74,160,80,408
11,162,80,399
53,162,80,404
5,163,80,401
33,163,80,424
64,163,80,389
66,163,80,402
46,165,80,403
79,165,80,392
31,169,80,429
67,169,80,416
28,172,80,421
68,176,80,448
17,178,80,448
51,178,80,451
55,181,80,438
58,181,80,440
24,183,80,459
37,184,80,464
9,185,80,468
34,185,80,444
54,187,80,455
22,190,80,468
30,190,80,457
6,195,80,466
7,196,80,493
42,198,80,490
8,200,80,502
16,200,80,513
65,201,80,495
73,202,80,492
23,205,80,516
50,205,80,497
70,209,80,492
49,216,80,541
72,222,80,527
48,223,80,548
10,224,80,559
40,230,80,554
19,235,80,575
71,238,80,582
60,246,80,619
35,277,80,673
