183,780,600,2973
396,785,600,2912
254,787,600,2959
511,788,600,2961
575,789,600,2978
25,791,600,3041
268,793,600,2948
54,797,600,2986
68,803,600,3027
570,815,600,3116
20,821,600,3110
596,822,600,3089
80,831,600,3174
356,831,600,3122
63,834,600,3184
496,835,600,3082
367,836,600,3161
454,837,600,3169
133,842,600,3260
448,848,600,3189
226,856,600,3209
114,864,600,3270
11,865,600,3311
345,866,600,3217
542,867,600,3290
490,869,600,3283
294,870,600,3241
538,870,600,3250
167,873,600,3350
93,874,600,3344
577,874,600,3297
586,874,600,3310
38,875,600,3345
479,875,600,3326
208,876,600,3290
67,883,600,3365
291,885,600,3274
101,886,600,3305
186,886,600,3340
263,889,600,3302
1,891,600,3466
82,893,600,3391
247,893,600,3454
424,893,600,3386
69,895,600,3389
185,895,600,3368
385,895,600,3353
203,896,600,3376
478,899,600,3405
241,902,600,3432
491,907,600,3461
94,908,600,3446
96,911,600,3486
58,912,600,3421
289,912,600,3504
366,914,600,3503
469,914,600,3465
438,915,600,3471
172,917,600,3480
295,919,600,3411
482,920,600,3455
296,921,600,3459
7,925,600,3472
102,926,600,3580
129,927,600,3497
565,930,600,3430
250,932,600,3535
271,932,600,3494
414,932,600,3544
108,934,600,3516
408,935,600,3476
308,936,600,3486
99,937,600,3585
130,937,600,3502
311,938,600,3530
39,939,600,3496
313,940,600,3549
505,942,600,3589
42,945,600,3615
110,946,600,3583
375,946,600,3473
123,947,600,3614
170,947,600,3598
273,947,600,3544
64,948,600,3565
251,948,600,3606
262,948,600,3569
45,951,600,3614
266,953,600,3585
455,953,600,3564
65,954,600,3654
153,954,600,3547
188,958,600,3594
347,959,600,3551
212,960,600,3608
171,962,600,3608
380,963,600,3635
309,964,600,3637
256,967,600,3624
560,967,600,3668
148,968,600,3624
164,968,600,3647
361,968,600,3656
138,969,600,3656
566,972,600,3674
597,972,600,3599
178,973,600,3659
544,973,600,3684
492,974,600,3601
377,975,600,3696
418,976,600,3647
348,979,600,3682
384,979,600,3652
234,980,600,3671
543,980,600,3757
440,981,600,3657
508,981,600,3670
87,983,600,3734
381,983,600,3780
376,984,600,3717
56,987,600,3700
403,987,600,3831
270,990,600,3744
539,992,600,3696
149,995,600,3750
332,995,600,3700
300,998,600,3754
397,998,600,3770
568,999,600,3706
519,1000,600,3731
429,1001,600,3746
240,1002,600,3821
253,1003,600,3728
239,1004,600,3797
88,1005,600,3865
195,1005,600,3780
487,1005,600,3757
225,1006,600,3752
567,1006,600,3804
489,1007,600,3771
52,1008,600,3848
122,1008,600,3831
245,1010,600,3772
303,1010,600,3842
549,1010,600,3791
391,1011,600,3809
592,1011,600,3793
62,1012,600,3824
393,1012,600,3792
26,1013,600,3837
390,1013,600,3817
163,1014,600,3780
76,1016,600,3820
533,1016,600,3792
126,1017,600,3827
139,1017,600,3838
420,1017,600,3839
