65,103,80,234
2,108,80,284
30,118,80,305
43,123,80,286
19,124,80,296
31,125,80,289
8,128,80,313
21,128,80,309
5,135,80,342
70,136,80,337
15,139,80,354
20,139,80,308
22,142,80,349
55,143,80,342
35,144,80,322
29,145,80,356
79,145,80,328
69,146,80,353
68,147,80,337
6,148,80,358
27,148,80,365
51,149,80,358
17,151,80,371
66,151,80,378
57,152,80,336
33,153,80,352
74,153,80,334
38,154,80,358
18,155,80,399
36,155,80,362
44,156,80,395
3,157,80,389
61,159,80,359
12,160,80,392
49,164,80,370
50,165,80,397
78,168,80,402
42,169,80,420
52,171,80,426
67,173,80,384
26,174,80,416
47,177,80,423
54,177,80,404
59,177,80,396
24,178,80,397
72,178,80,401
23,179,80,422
28,179,80,410
71,179,80,412
39,180,80,405
76,181,80,446
7,182,80,437
10,182,80,431
11,186,80,437
16,186,80,427
25,187,80,453
73,193,80,433
34,196,80,443
9,197,80,480
53,202,80,489
62,203,80,494
41,205,80,482
48,205,80,470
58,205,80,463
32,209,80,511
0,212,80,543
77,212,80,508
75,216,80,519
40,217,80,483
56,218,80,488
64,218,80,493
46,220,80,494
63,221,80,540
14,238,80,573
37,240,80,597
13,243,80,611
45,262,80,655
1,272,80,696
60,283,80,639
4,285,80,715
