80,214,200,781
25,236,200,902
164,237,200,834
102,239,200,890
62,240,200,875
173,240,200,880
106,241,200,887
100,245,200,879
36,246,200,858
196,246,200,882
69,249,200,929
13,251,200,942
118,252,200,922
123,252,200,931
143,252,200,883
49,253,200,917
149,253,200,912
32,255,200,921
28,258,200,939
144,259,200,953
15,264,200,1012
82,264,200,959
95,267,200,1019
192,268,200,973
48,271,200,954
85,271,200,966
21,274,200,1002
66,275,200,942
134,275,200,988
120,276,200,1002
5,277,200,1008
160,279,200,959
167,280,200,1016
61,281,200,1029
187,281,200,1033
40,283,200,1027
0,284,200,1048
104,284,200,1020
141,284,200,971
64,285,200,1050
111,285,200,1060
3,286,200,1058
127,286,200,1053
110,288,200,1037
115,291,200,1069
119,291,200,1046
154,291,200,1022
71,292,200,1101
198,292,200,1054
56,295,200,1024
2,296,200,1078
193,296,200,1086
23,297,200,1102
135,301,200,1056
129,303,200,1075
96,305,200,1113
137,305,200,1071
77,306,200,1152
78,306,200,1124
105,306,200,1066
172,306,200,1080
54,308,200,1122
163,308,200,1090
11,310,200,1165
42,310,200,1153
197,310,200,1139
103,311,200,1095
113,311,200,1160
182,311,200,1084
26,313,200,1153
31,313,200,1116
53,313,200,1103
190,314,200,1087
75,316,200,1120
37,317,200,1160
175,318,200,1145
151,319,200,1159
16,320,200,1138
136,320,200,1165
128,321,200,1173
41,322,200,1115
83,323,200,1136
185,323,200,1163
24,326,200,1179
43,326,200,1195
121,327,200,1154
169,327,200,1142
8,329,200,1215
68,329,200,1193
156,330,200,1186
34,331,200,1206
38,334,200,1233
158,334,200,1235
14,335,200,1227
150,335,200,1157
168,335,200,1176
55,337,200,1203
20,338,200,1266
59,341,200,1222
86,341,200,1269
99,341,200,1218
181,341,200,1167
9,343,200,1228
122,343,200,1205
133,343,200,1268
1,345,200,1249
114,345,200,1297
157,345,200,1250
166,346,200,1278
142,347,200,1247
84,348,200,1265
195,348,200,1306
186,349,200,1205
130,350,200,1243
79,352,200,1247
165,353,200,1265
147,356,200,1236
29,357,200,1333
4,358,200,1278
176,358,200,1277
65,359,200,1247
74,359,200,1314
10,362,200,1231
146,365,200,1318
170,365,200,1284
93,372,200,1282
116,374,200,1308
108,377,200,1317
94,378,200,1313
177,380,200,1363
117,382,200,1370
63,383,200,1405
45,384,200,1355
180,384,200,1396
17,385,200,1339
139,385,200,1345
155,386,200,1333
97,387,200,1403
125,387,200,1407
194,388,200,1410
46,392,200,1376
191,392,200,1355
6,395,200,1440
124,395,200,1458
131,398,200,1368
35,403,200,1408
174,403,200,1469
58,404,200,1491
12,405,200,1452
178,405,200,1451
109,407,200,1461
107,413,200,1473
112,413,200,1478
51,417,200,1452
57,418,200,1520
148,418,200,1448
47,419,200,1500
60,420,200,1487
98,421,200,1548
159,421,200,1513
44,423,200,1581
67,425,200,1608
52,427,200,1518
92,427,200,1522
87,430,200,1513
39,431,200,1613
30,435,200,1670
183,436,200,1522
81,442,200,1634
101,447,200,1580
140,447,200,1609
7,448,200,1660
161,448,200,1577
189,448,200,1628
126,450,200,1639
33,456,200,1627
76,459,200,1660
90,460,200,1710
138,469,200,1699
179,473,200,1640
18,477,200,1779
22,478,200,1771
184,480,200,1738
153,485,200,1697
73,498,200,1736
199,499,200,1833
72,500,200,1738
171,503,200,1757
88,507,200,1820
19,512,200,1875
27,512,200,1832
132,518,200,1765
70,528,200,1850
152,542,200,1865
89,544,200,1899
145,544,200,1964
162,545,200,2000
91,549,200,1950
188,567,200,1959
50,603,200,2148
