508,1040,800,4001
453,1065,800,4124
790,1066,800,4046
15,1069,800,4205
433,1077,800,4197
42,1094,800,4227
103,1117,800,4273
267,1117,800,4245
327,1122,800,4323
775,1122,800,4337
186,1128,800,4375
258,1131,800,4398
403,1133,800,4410
480,1134,800,4451
618,1134,800,4357
777,1134,800,4354
316,1136,800,4365
93,1137,800,4411
196,1137,800,4420
174,1141,800,4406
268,1141,800,4404
651,1141,800,4440
592,1143,800,4383
190,1148,800,4434
555,1148,800,4433
233,1149,800,4504
81,1163,800,4581
452,1164,800,4528
680,1164,800,4464
416,1166,800,4487
506,1166,800,4487
236,1169,800,4534
89,1176,800,4570
21,1179,800,4591
610,1179,800,4542
216,1180,800,4537
698,1181,800,4475
161,1182,800,4557
185,1184,800,4542
177,1185,800,4604
419,1187,800,4580
387,1188,800,4548
137,1189,800,4609
631,1196,800,4618
199,1197,800,4602
26,1198,800,4671
415,1203,800,4561
304,1208,800,4646
47,1215,800,4691
76,1218,800,4699
295,1219,800,4739
54,1224,800,4726
717,1225,800,4709
757,1226,800,4712
165,1227,800,4733
204,1228,800,4781
27,1229,800,4774
462,1229,800,4733
417,1231,800,4818
734,1232,800,4718
778,1232,800,4713
283,1234,800,4777
512,1235,800,4825
318,1236,800,4757
122,1238,800,4797
761,1240,800,4749
279,1243,800,4834
363,1244,800,4777
765,1247,800,4819
748,1248,800,4818
120,1252,800,4721
144,1253,800,4824
603,1253,800,4855
793,1253,800,4836
50,1254,800,4780
151,1255,800,4857
561,1255,800,4781
259,1260,800,4887
10,1261,800,4919
321,1261,800,4861
653,1261,800,4884
19,1262,800,4904
537,1262,800,4907
418,1264,800,4916
469,1266,800,4905
613,1266,800,4843
696,1266,800,4839
710,1268,800,4904
648,1270,800,4939
9,1272,800,4975
309,1272,800,4922
427,1272,800,4901
747,1274,800,4947
253,1275,800,4962
626,1275,800,4935
212,1276,800,5040
322,1278,800,4949
222,1280,800,4927
98,1283,800,4963
523,1285,800,4918
342,1288,800,4975
505,1288,800,4986
601,1290,800,5018
361,1294,800,4981
737,1294,800,5094
23,1295,800,4973
348,1296,800,4999
726,1296,800,5048
134,1297,800,5000
412,1298,800,5024
284,1299,800,5000
723,1299,800,5016
504,1300,800,5060
570,1301,800,5059
694,1301,800,5023
80,1302,800,5077
111,1302,800,5053
175,1302,800,5046
273,1302,800,4980
571,1302,800,5027
184,1303,800,5090
208,1303,800,4986
526,1304,800,5070
430,1305,800,5022
589,1305,800,5050
525,1307,800,5097
53,1308,800,5118
392,1309,800,5104
242,1310,800,5097
338,1310,800,5014
344,1315,800,5097
460,1315,800,5084
792,1316,800,5046
414,1317,800,5018
335,1318,800,5120
376,1319,800,5073
578,1320,800,5105
676,1320,800,5075
485,1323,800,5086
66,1324,800,5189
497,1324,800,5141
552,1324,800,5073
154,1325,800,5056
478,1326,800,5093
735,1326,800,5079
437,1327,800,5122
636,1328,800,5099
121,1330,800,5072
383,1331,800,5223
685,1331,800,5172
769,1331,800,5127
290,1332,800,5204
411,1333,800,5128
389,1335,800,5127
443,1335,800,5105
782,1335,800,5226
545,1337,800,5140
681,1337,800,5176
716,1338,800,5110
672,1339,800,5140
620,1342,800,5182
305,1344,800,5230
639,1344,800,5181
666,1344,800,5172
627,1345,800,5221
454,1347,800,5187
123,1348,800,5187
88,1350,800,5249
168,1350,800,5231
522,1350,800,5218
605,1350,800,5168
682,1350,800,5189
766,1350,800,5231
407,1351,800,5199
763,1352,800,5198
563,1353,800,5255
24,1355,800,5251
494,1356,800,5241
569,1356,800,5204
192,1357,800,5247
754,1357,800,5234
606,1358,800,5179
211,1359,800,5203
656,1361,800,5188
611,1362,800,5192
291,1363,800,5330
718,1363,800,5208
213,1364,800,5238
62,1365,800,5265
116,1366,800,5328
690,1366,800,5298
488,1367,800,5317
180,1368,800,5382
673,1368,800,5298
729,1368,800,5310
544,1369,800,5289
276,1371,800,5203
145,1372,800,5345
456,1372,800,5331
705,1372,800,5335
781,1372,800,5286
658,1373,800,5288
194,1375,800,5302
548,1375,800,5283
655,1376,800,5330
521,1377,800,5285
269,1378,800,5352
617,1378,800,5338
74,1379,800,5369
596,1379,800,5345
263,1381,800,5300
540,1381,800,5257
709,1381,800,5310
779,1382,800,5306
201,1383,800,5376
421,1387,800,5315
170,1389,800,5374
549,1389,800,5421
73,1390,800,5351
106,1392,800,5345
179,1392,800,5318
642,1393,800,5350
727,1393,800,5367
0,1396,800,5498
394,1396,800,5365
105,1397,800,5368
125,1397,800,5396
566,1397,800,5376
649,1398,800,5375
511,1399,800,5402
270,1400,800,5413
370,1400,800,5436
509,1400,800,5408
556,1400,800,5377
40,1402,800,5426
484,1402,800,5445
562,1402,800,5444
576,1403,800,5467
229,1404,800,5350
68,1405,800,5419
491,1406,800,5416
654,1406,800,5387
365,1407,800,5390
608,1408,800,5437
3,1411,800,5456
209,1414,800,5457
193,1415,800,5511
647,1415,800,5420
56,1416,800,5579
756,1417,800,5447
159,1421,800,5561
202,1422,800,5464
215,1422,800,5451
346,1422,800,5544
455,1422,800,5442
641,1422,800,5427
99,1423,800,5506
413,1423,800,5504
755,1423,800,5519
11,1424,800,5564
67,1424,800,5456
143,1424,800,5478
187,1424,800,5527
500,1424,800,5487
539,1424,800,5482
600,1424,800,5466
659,1424,800,5507
37,1425,800,5483
57,1425,800,5553
791,1425,800,5520
52,1426,800,5521
428,1426,800,5493
634,1428,800,5387
72,1431,800,5518
203,1431,800,5540
240,1431,800,5544
248,1432,800,5607
580,1432,800,5478
604,1432,800,5431
759,1432,800,5565
45,1433,800,5533
113,1433,800,5622
313,1434,800,5558
518,1435,800,5557
385,1436,800,5506
487,1438,800,5499
431,1439,800,5542
583,1439,800,5564
183,1441,800,5561
612,1441,800,5572
678,1441,800,5562
715,1443,800,5606
664,1444,800,5537
390,1445,800,5571
788,1445,800,5516
738,1446,800,5534
573,1447,800,5551
22,1448,800,5639
225,1448,800,5608
127,1449,800,5630
164,1449,800,5570
300,1449,800,5650
524,1449,800,5520
492,1450,800,5571
516,1450,800,5561
527,1450,800,5521
535,1453,800,5626
542,1453,800,5551
671,1453,800,5576
4,1455,800,5688
188,1455,800,5658
581,1455,800,5647
776,1455,800,5530
382,1456,800,5605
280,1460,800,5664
643,1460,800,5629
294,1461,800,5693
662,1461,800,5582
728,1462,800,5614
83,1464,800,5635
490,1465,800,5609
71,1468,800,5649
458,1469,800,5619
288,1470,800,5629
602,1471,800,5756
