398,466,400,1616
296,516,400,1820
288,517,400,1860
56,518,400,1844
108,522,400,1816
203,524,400,1848
15,527,400,1959
129,527,400,1842
131,533,400,1888
395,533,400,1954
397,535,400,1948
326,545,400,1907
280,546,400,2022
252,550,400,1927
250,556,400,1975
130,563,400,2087
215,565,400,2001
60,568,400,2009
64,568,400,2136
276,568,400,2088
227,573,400,2075
10,575,400,2120
341,575,400,2003
294,577,400,2016
87,579,400,2032
1,580,400,2044
390,582,400,2039
88,585,400,2130
208,585,400,2162
190,586,400,2144
102,587,400,2165
283,587,400,2069
248,588,400,2028
148,592,400,2086
224,592,400,2057
222,593,400,2090
171,596,400,2179
310,598,400,2083
140,599,400,2076
66,600,400,2106
117,600,400,2097
156,600,400,2078
8,601,400,2163
285,602,400,2104
311,605,400,2186
239,607,400,2107
81,609,400,2224
151,615,400,2254
253,616,400,2171
295,616,400,2153
114,619,400,2292
139,619,400,2228
324,621,400,2186
107,624,400,2194
0,626,400,2278
168,627,400,2193
329,627,400,2196
277,629,400,2185
299,629,400,2178
172,630,400,2229
399,630,400,2219
116,631,400,2356
12,633,400,2247
40,635,400,2293
109,635,400,2278
133,635,400,2376
120,636,400,2241
337,637,400,2207
132,639,400,2254
352,642,400,2360
233,643,400,2337
256,648,400,2263
307,650,400,2239
36,651,400,2274
65,651,400,2284
232,651,400,2239
260,652,400,2263
93,653,400,2282
373,653,400,2297
176,657,400,2281
26,658,400,2322
207,658,400,2303
312,658,400,2300
316,658,400,2420
95,660,400,2325
96,660,400,2347
54,661,400,2425
149,661,400,2314
90,662,400,2400
251,662,400,2300
78,663,400,2408
98,664,400,2322
234,664,400,2317
198,665,400,2357
267,667,400,2369
39,669,400,2358
332,669,400,2352
354,670,400,2353
110,671,400,2452
111,671,400,2325
22,672,400,2370
308,674,400,2360
161,676,400,2416
173,677,400,2379
265,678,400,2503
317,678,400,2438
3,681,400,2385
4,682,400,2533
38,682,400,2429
47,683,400,2372
63,684,400,2424
97,685,400,2428
75,686,400,2408
42,687,400,2508
16,694,400,2436
50,694,400,2429
370,694,400,2411
226,695,400,2435
150,696,400,2438
381,696,400,2430
166,698,400,2507
387,698,400,2419
185,699,400,2460
345,700,400,2424
357,701,400,2445
313,702,400,2488
266,704,400,2467
205,705,400,2582
270,706,400,2468
346,706,400,2474
45,707,400,2508
202,707,400,2542
261,709,400,2487
306,709,400,2466
212,710,400,2571
214,711,400,2454
146,712,400,2467
86,713,400,2462
204,713,400,2526
257,713,400,2486
11,715,400,2539
236,715,400,2509
392,715,400,2584
361,720,400,2485
72,722,400,2528
304,722,400,2525
163,723,400,2518
170,723,400,2563
235,723,400,2525
68,726,400,2687
103,726,400,2585
230,726,400,2520
339,726,400,2550
19,727,400,2552
91,728,400,2697
101,728,400,2550
134,728,400,2580
6,730,400,2610
197,731,400,2573
259,731,400,2551
322,732,400,2560
37,735,400,2726
162,736,400,2536
17,737,400,2744
334,737,400,2606
76,741,400,2610
218,741,400,2595
5,742,400,2610
55,742,400,2607
84,742,400,2629
347,743,400,2610
319,744,400,2604
327,745,400,2561
73,747,400,2676
318,749,400,2775
362,751,400,2614
9,752,400,2641
231,752,400,2788
293,752,400,2635
298,752,400,2629
2,753,400,2787
105,753,400,2648
174,753,400,2639
364,753,400,2624
24,754,400,2721
13,755,400,2710
273,755,400,2662
368,755,400,2617
211,756,400,2662
365,757,400,2645
348,758,400,2756
143,759,400,2624
216,762,400,2666
263,762,400,2681
138,763,400,2659
196,763,400,2662
377,763,400,2771
44,767,400,2707
180,767,400,2732
258,767,400,2670
335,768,400,2669
394,768,400,2789
291,769,400,2707
71,771,400,2732
246,771,400,2725
52,778,400,2845
297,778,400,2710
178,779,400,2721
374,779,400,2749
385,781,400,2738
104,782,400,2764
219,783,400,2748
309,783,400,2732
23,784,400,2897
33,784,400,2732
141,785,400,2747
154,786,400,2750
35,787,400,2895
220,787,400,2759
282,787,400,2762
371,789,400,2770
21,790,400,2748
189,790,400,2766
383,791,400,2933
113,792,400,2753
137,792,400,2944
389,792,400,2773
238,793,400,2766
74,795,400,2776
128,796,400,2825
241,796,400,2875
181,797,400,2776
320,797,400,2785
169,798,400,2805
48,799,400,2849
384,799,400,2758
115,801,400,2929
292,801,400,2829
328,802,400,2802
355,802,400,2800
153,803,400,2794
369,803,400,2822
223,804,400,2828
303,804,400,2772
388,806,400,2804
99,811,400,2963
391,812,400,2808
343,813,400,2812
287,814,400,2796
217,816,400,2870
51,817,400,2882
119,818,400,2880
380,818,400,2849
386,818,400,2854
165,820,400,2876
53,821,400,2875
255,821,400,2884
85,822,400,2915
372,822,400,2902
67,828,400,2910
121,828,400,2886
32,831,400,3034
160,831,400,2917
186,831,400,2915
27,832,400,2913
30,832,400,3103
244,832,400,2908
305,833,400,2908
31,834,400,2960
159,834,400,2928
333,834,400,2909
182,835,400,2940
164,836,400,2907
167,837,400,2937
393,840,400,2949
136,841,400,2934
376,841,400,2935
188,842,400,2934
229,842,400,2958
366,842,400,3026
