23,64,50,168
35,73,50,177
3,74,50,192
40,76,50,180
8,79,50,210
45,80,50,195
24,83,50,200
43,83,50,209
33,84,50,202
21,86,50,197
10,87,50,224
0,90,50,220
7,90,50,210
36,91,50,217
22,93,50,231
29,93,50,221
39,93,50,235
6,94,50,216
30,97,50,230
11,98,50,233
16,100,50,233
32,100,50,237
47,100,50,229
38,102,50,246
44,103,50,231
20,104,50,245
2,105,50,260
31,105,50,239
4,106,50,274
17,107,50,274
19,108,50,269
48,108,50,265
25,112,50,279
26,113,50,280
34,116,50,282
42,118,50,284
13,123,50,290
28,124,50,317
14,127,50,276
46,131,50,308
49,132,50,290
12,139,50,345
9,142,50,349
41,143,50,336
27,149,50,348
1,151,50,366
5,156,50,381
15,177,50,448
37,181,50,428
18,187,50,452
