501,1014,600,4481
550,1014,600,4412
176,1015,600,4531
391,1015,600,4489
289,1016,600,4529
105,1017,600,4518
147,1017,600,4473
412,1019,600,4519
184,1020,600,4544
330,1020,600,4541
113,1021,600,4452
486,1021,600,4561
90,1022,600,4448
46,1023,600,4585
345,1024,600,4516
405,1026,600,4532
475,1026,600,4546
38,1027,600,4541
418,1029,600,4521
30,1030,600,4586
344,1030,600,4522
581,1031,600,4536
15,1032,600,4552
101,1032,600,4553
216,1032,600,4583
264,1033,600,4537
537,1034,600,4512
130,1035,600,4625
17,1036,600,4635
153,1036,600,4536
36,1037,600,4634
136,1038,600,4573
458,1039,600,4585
134,1040,600,4604
106,1041,600,4588
233,1041,600,4575
586,1041,600,4514
446,1043,600,4569
484,1044,600,4688
155,1045,600,4559
497,1045,600,4553
32,1047,600,4604
265,1048,600,4574
50,1050,600,4653
71,1051,600,4650
244,1052,600,4650
267,1052,600,4668
7,1053,600,4620
12,1053,600,4696
335,1054,600,4648
464,1054,600,4632
151,1059,600,4672
487,1061,600,4704
598,1062,600,4678
242,1065,600,4696
326,1066,600,4662
511,1067,600,4667
210,1068,600,4806
306,1068,600,4711
389,1068,600,4704
592,1068,600,4727
65,1069,600,4669
129,1069,600,4720
413,1069,600,4730
125,1071,600,4772
542,1074,600,4702
189,1077,600,4724
320,1079,600,4755
433,1079,600,4775
570,1079,600,4760
51,1081,600,4833
554,1081,600,4723
152,1082,600,4704
72,1086,600,4797
355,1086,600,4726
98,1087,600,4763
401,1090,600,4808
506,1090,600,4761
465,1092,600,4826
488,1093,600,4853
577,1093,600,4836
78,1094,600,4787
588,1094,600,4802
81,1095,600,4803
459,1095,600,4841
74,1098,600,4871
3,1100,600,4903
492,1100,600,4885
504,1100,600,4793
360,1101,600,4823
419,1102,600,4850
546,1103,600,4826
48,1104,600,4864
108,1104,600,4941
362,1106,600,4919
522,1107,600,4884
498,1109,600,4869
49,1111,600,4866
460,1113,600,4873
473,1116,600,4877
117,1118,600,5005
566,1118,600,4962
368,1120,600,4942
77,1124,600,5022
115,1124,600,4921
359,1126,600,4940
545,1128,600,4954
430,1129,600,4947
225,1131,600,4963
302,1131,600,5002
341,1131,600,4919
494,1134,600,4986
354,1137,600,5022
294,1138,600,5053
54,1139,600,5051
286,1139,600,5002
387,1139,600,5001
18,1141,600,5065
400,1141,600,5075
434,1141,600,4969
436,1141,600,5076
455,1142,600,4955
574,1142,600,5028
478,1144,600,4973
40,1145,600,5022
403,1145,600,5057
200,1147,600,5099
14,1151,600,5080
425,1155,600,5108
336,1156,600,5101
470,1157,600,5124
26,1158,600,5144
140,1158,600,5131
502,1158,600,5085
82,1162,600,5140
42,1165,600,5098
521,1166,600,5111
41,1168,600,5074
80,1169,600,5179
243,1169,600,5210
262,1172,600,5172
328,1173,600,5123
509,1174,600,5157
75,1176,600,5151
571,1178,600,5215
164,1182,600,5208
246,1184,600,5220
112,1185,600,5208
121,1187,600,5236
515,1188,600,5233
301,1189,600,5187
131,1190,600,5218
160,1198,600,5252
293,1201,600,5311
558,1201,600,5321
132,1206,600,5357
260,1206,600,5291
39,1208,600,5346
529,1208,600,5305
53,1210,600,5318
58,1213,600,5327
195,1214,600,5325
499,1214,600,5373
383,1215,600,5277
114,1216,600,5320
167,1216,600,5412
315,1216,600,5388
28,1220,600,5406
299,1220,600,5383
135,1223,600,5380
526,1225,600,5315
219,1229,600,5404
259,1229,600,5406
485,1232,600,5391
421,1234,600,5320
310,1238,600,5449
250,1243,600,5486
139,1244,600,5515
181,1244,600,5498
489,1244,600,5493
549,1249,600,5431
237,1250,600,5503
503,1250,600,5438
86,1252,600,5529
234,1254,600,5464
482,1257,600,5491
531,1259,600,5493
576,1259,600,5534
424,1261,600,5595
137,1264,600,5576
205,1269,600,5701
367,1270,600,5678
239,1280,600,5631
303,1281,600,5614
337,1281,600,5659
584,1281,600,5659
218,1297,600,5700
119,1309,600,5715
573,1309,600,5685
520,1312,600,5736
451,1321,600,5823
13,1339,600,5951
338,1340,600,5822
591,1341,600,5900
73,1345,600,5932
9,1351,600,5980
283,1355,600,5986
427,1359,600,5982
393,1363,600,6047
518,1367,600,5984
79,1368,600,6008
226,1378,600,6021
169,1389,600,6122
477,1396,600,6119
138,1410,600,6263
70,1439,600,6378
187,1446,600,6338
145,1447,600,6351
594,1452,600,6369
493,1456,600,6372
186,1457,600,6365
453,1460,600,6460
68,1478,600,6606
284,1479,600,6495
5,1481,600,6527
466,1486,600,6530
371,1495,600,6559
347,1500,600,6639
292,1547,600,6826
274,1568,600,6984
64,1584,600,6959
564,1643,600,7204
528,1777,600,7811
