230,493,400,1720
305,501,400,1765
201,536,400,1865
146,538,400,1889
321,554,400,1918
295,559,400,1931
133,561,400,1958
170,561,400,1932
247,566,400,1968
389,566,400,2000
275,567,400,1986
286,570,400,1957
385,574,400,1988
198,575,400,2002
104,577,400,2025
282,587,400,2030
9,588,400,2075
108,588,400,2050
92,601,400,2143
310,606,400,2142
250,607,400,2130
123,608,400,2161
41,609,400,2121
391,609,400,2091
228,611,400,2146
316,612,400,2114
186,613,400,2194
16,616,400,2148
73,618,400,2160
106,618,400,2150
66,619,400,2183
251,621,400,2171
279,623,400,2184
392,623,400,2174
103,624,400,2191
383,624,400,2159
164,628,400,2176
386,628,400,2208
177,629,400,2206
350,629,400,2171
43,630,400,2210
0,632,400,2227
264,634,400,2211
208,635,400,2248
292,636,400,2221
314,638,400,2195
110,639,400,2223
277,639,400,2219
378,639,400,2265
140,640,400,2241
174,641,400,2275
211,643,400,2254
116,644,400,2278
15,645,400,2264
86,649,400,2264
379,649,400,2250
370,650,400,2255
181,651,400,2252
132,652,400,2305
215,655,400,2293
232,656,400,2276
299,657,400,2305
356,658,400,2279
288,659,400,2282
209,660,400,2326
59,661,400,2304
364,661,400,2309
334,662,400,2304
240,664,400,2350
367,665,400,2305
190,666,400,2325
120,668,400,2329
311,668,400,2313
343,668,400,2327
18,669,400,2376
71,670,400,2354
75,670,400,2366
245,670,400,2312
21,671,400,2348
10,673,400,2413
4,677,400,2393
244,677,400,2389
69,678,400,2360
216,678,400,2379
119,680,400,2351
168,680,400,2372
176,680,400,2355
26,681,400,2430
219,681,400,2374
303,683,400,2369
338,683,400,2371
344,684,400,2386
127,685,400,2413
398,685,400,2370
185,687,400,2382
36,689,400,2405
136,690,400,2373
175,690,400,2402
63,691,400,2401
74,691,400,2431
122,691,400,2393
351,691,400,2468
152,692,400,2389
184,692,400,2413
182,693,400,2432
204,694,400,2466
172,696,400,2429
194,697,400,2416
243,697,400,2423
139,699,400,2450
322,699,400,2402
384,701,400,2463
79,703,400,2498
266,703,400,2468
306,704,400,2453
38,705,400,2430
87,708,400,2450
223,708,400,2452
144,709,400,2480
290,709,400,2469
58,710,400,2508
274,710,400,2461
246,711,400,2469
145,712,400,2535
149,712,400,2472
280,712,400,2475
22,713,400,2504
203,715,400,2488
399,715,400,2491
82,717,400,2539
368,717,400,2478
25,719,400,2525
85,719,400,2569
381,719,400,2489
171,720,400,2513
222,720,400,2504
353,721,400,2504
224,722,400,2484
297,722,400,2533
359,725,400,2529
45,728,400,2541
199,730,400,2543
327,730,400,2534
60,731,400,2605
78,731,400,2586
238,731,400,2566
328,731,400,2512
61,732,400,2573
355,732,400,2528
362,732,400,2523
390,733,400,2559
49,734,400,2586
273,735,400,2574
30,736,400,2566
319,737,400,2595
88,738,400,2585
254,738,400,2585
97,739,400,2602
233,739,400,2595
276,739,400,2589
53,741,400,2563
84,741,400,2556
162,741,400,2597
326,741,400,2619
124,742,400,2592
12,743,400,2596
76,743,400,2581
40,744,400,2581
239,744,400,2550
155,745,400,2590
318,745,400,2596
158,746,400,2588
337,746,400,2562
284,747,400,2589
309,747,400,2609
48,748,400,2597
112,748,400,2599
218,748,400,2636
317,748,400,2557
126,749,400,2618
221,749,400,2631
349,749,400,2612
143,751,400,2620
255,751,400,2625
380,753,400,2598
113,755,400,2661
323,755,400,2614
342,755,400,2623
32,756,400,2668
7,757,400,2640
352,757,400,2665
37,759,400,2687
100,759,400,2643
197,759,400,2612
348,760,400,2640
115,761,400,2658
94,764,400,2661
125,764,400,2670
377,764,400,2654
68,766,400,2720
212,766,400,2657
72,767,400,2708
148,769,400,2656
320,769,400,2676
374,769,400,2669
207,771,400,2687
304,771,400,2718
202,772,400,2708
180,773,400,2670
330,774,400,2711
121,775,400,2713
31,777,400,2771
313,777,400,2716
46,778,400,2721
50,778,400,2733
51,778,400,2725
294,779,400,2725
47,780,400,2764
109,780,400,2735
150,780,400,2750
13,782,400,2725
96,782,400,2760
336,782,400,2697
258,783,400,2715
260,783,400,2750
8,784,400,2730
138,784,400,2719
281,784,400,2734
39,785,400,2767
107,785,400,2717
333,785,400,2745
187,787,400,2775
70,790,400,2740
237,792,400,2769
371,793,400,2729
335,795,400,2760
19,796,400,2805
242,796,400,2791
160,797,400,2780
259,797,400,2744
231,801,400,2796
56,804,400,2841
90,804,400,2848
308,804,400,2828
57,805,400,2811
315,805,400,2801
54,808,400,2852
167,810,400,2828
354,810,400,2834
365,812,400,2826
33,814,400,2842
130,814,400,2820
296,814,400,2834
393,815,400,2840
293,816,400,2850
166,817,400,2855
29,821,400,2895
220,822,400,2872
55,824,400,2870
225,824,400,2899
283,826,400,2895
141,827,400,2909
256,827,400,2857
300,830,400,2912
23,831,400,2913
252,832,400,2868
358,832,400,2902
28,833,400,2902
183,833,400,2913
11,834,400,2959
34,834,400,2942
307,836,400,2888
81,837,400,2898
269,838,400,2903
285,838,400,2933
375,838,400,2921
142,839,400,2897
129,843,400,2933
195,843,400,2920
272,843,400,2949
325,843,400,2897
35,846,400,2984
105,847,400,2961
153,847,400,2951
20,849,400,2972
24,851,400,2995
95,851,400,3002
214,853,400,2988
324,853,400,2959
372,853,400,2948
387,853,400,2965
101,856,400,2986
261,857,400,2998
156,859,400,2973
278,859,400,2960
397,859,400,2981
262,860,400,2996
263,862,400,2975
169,864,400,3039
363,865,400,3033
131,866,400,3001
165,867,400,3055
27,872,400,3079
102,872,400,3078
217,872,400,3006
163,874,400,3032
161,877,400,3044
200,877,400,3056
188,879,400,3138
93,880,400,3089
312,881,400,3080
206,882,400,3060
117,883,400,3084
268,883,400,3123
346,889,400,3113
178,891,400,3132
213,891,400,3094
91,892,400,3096
382,893,400,3084
77,894,400,3143
17,895,400,3164
361,895,400,3141
89,899,400,3144
369,899,400,3164
388,902,400,3149
147,903,400,3154
396,903,400,3136
234,905,400,3122
395,905,400,3120
2,906,400,3186
14,912,400,3188
98,916,400,3210
271,916,400,3170
83,920,400,3217
154,923,400,3167
3,924,400,3243
157,924,400,3206
173,924,400,3231
347,929,400,3255
235,934,400,3203
42,940,400,3351
331,942,400,3300
134,946,400,3289
270,950,400,3294
249,952,400,3301
6,955,400,3381
1,956,400,3372
159,959,400,3297
137,960,400,3318
62,965,400,3409
67,965,400,3387
65,966,400,3338
248,966,400,3360
394,973,400,3375
345,976,400,3393
241,978,400,3369
52,980,400,3455
118,985,400,3448
196,990,400,3442
135,992,400,3455
298,992,400,3446
99,993,400,3465
128,999,400,3469
340,1001,400,3461
236,1008,400,3457
193,1010,400,3566
5,1013,400,3557
151,1013,400,3524
179,1014,400,3560
192,1019,400,3546
253,1019,400,3568
226,1033,400,3584
189,1061,400,3723
227,1073,400,3732
302,1074,400,3756
329,1074,400,3779
357,1075,400,3778
341,1118,400,3880
301,1122,400,3889
373,1127,400,3912
376,1143,400,3995
287,1146,400,3957
289,1159,400,4032
339,1162,400,4024
44,1169,400,4097
191,1177,400,4093
265,1186,400,4105
257,1217,400,4235
114,1230,400,4352
267,1231,400,4289
360,1255,400,4353
210,1264,400,4405
229,1293,400,4519
205,1319,400,4613
64,1325,400,4631
111,1330,400,4703
366,1343,400,4672
80,1430,400,5011
332,1470,400,5127
291,2016,400,7017
