293,488,400,1706
95,496,400,1745
354,508,400,1740
356,513,400,1790
125,514,400,1813
298,521,400,1831
316,521,400,1842
231,524,400,1820
181,538,400,1894
341,544,400,1890
347,551,400,1921
265,557,400,1955
392,565,400,1955
209,566,400,1970
344,569,400,1991
49,575,400,2037
113,577,400,1998
343,579,400,2035
173,582,400,2052
53,591,400,2101
123,593,400,2038
180,593,400,2051
124,594,400,2083
17,595,400,2113
312,595,400,2155
285,596,400,2074
28,598,400,2110
190,599,400,2101
250,600,400,2110
292,600,400,2116
154,601,400,2211
389,602,400,2109
192,606,400,2174
193,609,400,2162
370,610,400,2147
42,612,400,2160
288,612,400,2225
208,614,400,2139
98,619,400,2155
136,619,400,2184
213,621,400,2176
59,623,400,2235
109,626,400,2184
94,630,400,2232
152,633,400,2215
221,633,400,2212
330,633,400,2201
216,634,400,2226
174,635,400,2254
70,636,400,2245
79,636,400,2250
66,637,400,2246
197,637,400,2199
233,637,400,2214
299,637,400,2253
346,639,400,2250
373,639,400,2222
220,640,400,2252
69,641,400,2264
20,644,400,2276
102,645,400,2319
31,646,400,2260
376,647,400,2251
63,648,400,2286
179,648,400,2284
91,649,400,2280
116,655,400,2316
132,655,400,2302
326,655,400,2296
61,656,400,2338
101,658,400,2308
269,659,400,2307
160,660,400,2281
234,661,400,2324
257,661,400,2331
10,662,400,2467
283,662,400,2272
155,663,400,2354
366,663,400,2319
65,664,400,2459
29,667,400,2342
219,669,400,2341
350,670,400,2332
327,671,400,2344
359,671,400,2326
93,672,400,2353
290,675,400,2317
371,675,400,2378
387,676,400,2345
21,677,400,2388
38,678,400,2387
51,678,400,2380
386,678,400,2375
43,679,400,2416
339,679,400,2345
395,681,400,2397
246,682,400,2376
375,682,400,2406
186,683,400,2405
188,684,400,2377
117,685,400,2393
62,686,400,2391
96,686,400,2514
256,687,400,2394
178,688,400,2402
254,688,400,2406
74,689,400,2418
203,689,400,2393
110,692,400,2418
247,693,400,2441
122,694,400,2421
171,694,400,2440
229,694,400,2377
284,694,400,2398
396,694,400,2458
52,695,400,2443
72,695,400,2471
196,695,400,2418
244,696,400,2440
363,696,400,2431
87,698,400,2562
300,698,400,2439
85,699,400,2455
18,700,400,2420
211,701,400,2465
16,702,400,2477
75,702,400,2483
378,702,400,2464
185,703,400,2480
242,703,400,2480
157,704,400,2456
328,704,400,2564
199,706,400,2478
258,706,400,2476
273,707,400,2471
200,709,400,2522
318,709,400,2489
268,710,400,2464
119,711,400,2479
332,712,400,2498
112,714,400,2492
26,715,400,2505
280,715,400,2504
162,717,400,2496
271,717,400,2528
228,720,400,2533
6,721,400,2529
88,721,400,2518
46,722,400,2545
48,722,400,2516
210,722,400,2652
23,723,400,2516
115,724,400,2551
135,724,400,2521
296,724,400,2522
159,725,400,2560
215,726,400,2530
319,726,400,2510
317,727,400,2529
399,728,400,2542
214,729,400,2610
64,730,400,2555
249,730,400,2560
224,731,400,2576
274,733,400,2557
76,735,400,2586
126,735,400,2589
146,735,400,2605
302,735,400,2556
305,735,400,2543
331,735,400,2580
385,735,400,2560
107,736,400,2544
145,736,400,2529
11,739,400,2616
323,741,400,2586
37,742,400,2608
138,742,400,2576
377,743,400,2579
212,744,400,2583
390,744,400,2602
15,745,400,2653
272,745,400,2612
165,746,400,2766
372,747,400,2595
137,748,400,2607
32,749,400,2617
92,750,400,2649
279,750,400,2650
301,752,400,2632
263,755,400,2673
139,756,400,2628
100,757,400,2664
333,758,400,2631
111,759,400,2651
22,760,400,2673
320,762,400,2664
67,763,400,2693
260,765,400,2677
310,766,400,2673
351,766,400,2649
131,768,400,2678
365,768,400,2682
3,769,400,2694
201,769,400,2706
379,769,400,2661
237,770,400,2699
353,770,400,2676
103,771,400,2664
322,771,400,2669
153,772,400,2720
278,772,400,2685
133,773,400,2707
367,773,400,2699
134,775,400,2699
140,776,400,2765
267,776,400,2722
324,777,400,2701
44,778,400,2728
168,780,400,2718
391,780,400,2709
47,781,400,2706
40,782,400,2733
352,784,400,2733
236,786,400,2735
223,787,400,2758
398,788,400,2747
261,789,400,2739
36,790,400,2811
24,791,400,2792
240,792,400,2752
266,792,400,2739
205,793,400,2814
230,796,400,2797
90,802,400,2813
202,803,400,2828
232,805,400,2807
68,806,400,2827
128,807,400,2836
176,807,400,2856
369,807,400,2820
282,808,400,2819
334,808,400,2831
227,809,400,2828
4,810,400,2861
71,811,400,2864
143,811,400,2846
362,811,400,2854
57,814,400,2917
255,814,400,2833
55,818,400,2876
383,819,400,2884
108,821,400,2886
361,821,400,2832
77,824,400,2887
164,825,400,2860
206,826,400,2915
287,826,400,2889
1,827,400,2911
393,827,400,2872
54,828,400,2910
325,831,400,2910
50,832,400,2961
151,833,400,2916
183,833,400,2888
84,835,400,2923
177,838,400,2963
311,838,400,2915
314,839,400,2941
130,841,400,2942
342,841,400,2961
144,843,400,2958
262,845,400,2966
60,846,400,2947
149,846,400,2978
25,847,400,2986
45,850,400,3020
148,850,400,2978
286,852,400,2968
195,855,400,3008
309,855,400,2990
158,857,400,2954
142,860,400,3023
141,861,400,3069
161,862,400,3029
13,865,400,3054
163,867,400,3067
226,867,400,3040
9,868,400,3066
41,869,400,3028
156,873,400,3031
252,876,400,3048
27,877,400,3094
118,877,400,3047
129,880,400,3106
39,881,400,3104
167,881,400,3091
34,883,400,3053
30,886,400,3098
364,888,400,3083
182,889,400,3162
