102,1019,800,3738
40,1117,800,4110
330,1125,800,4086
481,1140,800,4191
161,1144,800,4226
410,1153,800,4223
560,1167,800,4266
221,1187,800,4335
499,1188,800,4202
284,1197,800,4393
210,1206,800,4453
152,1208,800,4387
281,1210,800,4522
749,1212,800,4273
87,1224,800,4492
422,1224,800,4492
556,1227,800,4430
565,1235,800,4380
435,1242,800,4536
270,1243,800,4540
80,1244,800,4597
639,1244,800,4599
534,1252,800,4547
180,1254,800,4425
706,1257,800,4561
798,1257,800,4575
703,1259,800,4599
696,1260,800,4599
607,1262,800,4645
453,1263,800,4657
789,1263,800,4426
794,1264,800,4564
427,1272,800,4643
588,1273,800,4703
30,1274,800,4653
542,1275,800,4657
86,1279,800,4660
121,1289,800,4677
234,1289,800,4515
189,1292,800,4690
558,1294,800,4516
319,1297,800,4747
491,1298,800,4767
149,1300,800,4751
148,1303,800,4755
484,1304,800,4792
460,1307,800,4791
158,1308,800,4770
289,1308,800,4728
689,1308,800,4552
796,1308,800,4766
276,1309,800,4773
571,1313,800,4776
55,1316,800,4618
249,1316,800,4786
480,1318,800,4577
716,1319,800,4851
700,1320,800,4828
250,1324,800,4651
264,1325,800,4891
136,1327,800,4868
173,1327,800,4822
779,1328,800,4871
564,1329,800,4841
108,1331,800,4864
517,1331,800,4893
266,1333,800,4866
213,1335,800,4677
79,1336,800,4840
492,1337,800,4912
728,1337,800,4827
58,1338,800,4932
170,1338,800,4930
797,1338,800,4893
505,1339,800,4890
24,1340,800,4941
611,1345,800,4901
451,1349,800,4918
91,1350,800,4831
113,1351,800,4731
340,1354,800,4945
134,1355,800,4971
635,1356,800,4971
62,1358,800,4822
411,1358,800,4891
593,1358,800,4959
705,1358,800,4769
557,1359,800,4961
623,1367,800,4932
72,1369,800,4936
153,1370,800,5010
271,1370,800,4776
550,1370,800,4769
669,1371,800,4991
320,1375,800,5018
159,1377,800,4995
185,1378,800,4794
177,1379,800,5018
35,1380,800,5114
771,1380,800,5078
238,1384,800,5097
598,1384,800,5045
256,1385,800,4849
342,1386,800,5101
209,1387,800,4824
295,1388,800,5074
670,1388,800,5123
