12,47,40,106
26,50,40,125
23,54,40,123
32,54,40,116
35,55,40,123
3,58,40,142
25,59,40,131
11,62,40,143
1,63,40,150
15,64,40,151
39,64,40,136
0,65,40,163
17,66,40,159
5,67,40,160
7,69,40,167
10,69,40,161
9,71,40,172
4,74,40,170
34,77,40,176
33,78,40,172
37,78,40,171
30,84,40,185
20,87,40,199
28,88,40,207
21,89,40,210
19,90,40,207
27,91,40,205
18,92,40,204
36,93,40,201
16,95,40,214
14,96,40,217
13,97,40,223
24,99,40,227
31,99,40,218
2,104,40,256
29,105,40,230
8,107,40,252
38,107,40,228
22,113,40,252
6,125,40,292
