45,113,90,297
36,114,90,297
44,124,90,329
12,125,90,328
82,126,90,340
58,128,90,339
74,130,90,359
85,131,90,347
2,133,90,378
54,139,90,371
60,139,90,373
37,141,90,369
69,142,90,364
86,142,90,378
52,144,90,373
32,145,90,378
87,145,90,366
47,147,90,366
78,147,90,372
66,149,90,399
49,150,90,391
59,150,90,398
20,151,90,403
50,151,90,398
1,153,90,391
26,153,90,396
15,159,90,422
9,160,90,444
81,160,90,397
64,162,90,431
33,163,90,442
46,164,90,444
77,164,90,421
34,166,90,443
6,167,90,457
13,167,90,432
23,167,90,451
61,171,90,454
0,175,90,478
8,178,90,488
71,179,90,451
76,179,90,485
83,179,90,462
63,180,90,463
84,182,90,476
38,184,90,493
42,184,90,496
56,184,90,489
89,184,90,502
22,185,90,487
39,187,90,494
7,192,90,512
10,193,90,518
79,194,90,505
16,196,90,517
68,196,90,511
48,201,90,544
65,203,90,522
43,206,90,547
28,207,90,554
80,207,90,545
3,208,90,544
4,209,90,559
72,212,90,548
31,216,90,566
51,216,90,591
14,217,90,569
70,217,90,547
11,218,90,549
25,221,90,601
57,221,90,592
27,222,90,581
62,223,90,569
73,232,90,587
18,233,90,613
19,233,90,564
5,236,90,625
53,241,90,617
40,243,90,661
17,249,90,676
55,251,90,645
67,252,90,654
75,252,90,682
30,253,90,660
88,256,90,666
41,260,90,678
29,278,90,725
35,280,90,743
24,287,90,739
21,289,90,761
